4236 4.803575739106383 0.7625573564576179 2.51390599884865
4273 2.405369372073647 -1.832838064856523 0.8276015764868168
2161 -0.8682057411195464 0.6168007118581426 -0.23448677113928065
1878 -0.012328695031918307 0.144816003373167 1.5440822043417033
2038 1.0476415344536771 -2.130907820422142 -2.0763162668018347
2010 3.6231474111688833 0.815652680449468 3.247743317505941
2132 -0.05992589450016266 -1.2656875982365168 1.6836465205873532
2032 2.4669982252533296 -2.207419250103427 3.3605823963541934
4498 1.219860794363884 -0.48734529486278655 1.960864559910205
4379 2.0030228725424712 -2.8793543156033032 -0.5566644622044689
2257 3.632183429211381 2.3533028633655593 2.772396253396943
4361 -0.23017554737395562 -0.17115338605151556 0.4409429869789442
2160 -0.7539480467886314 -1.1202880955690906 1.8536239973774151
2164 -1.1333394676564963 0.5466262686899442 0.19290726640643638
1370 -3.4424157923543457 -0.34045030324304976 -0.3008172679642702
2291 1.0397262138087948 4.7396418894079675 -0.30585929253550437
2249 -0.671879111018314 2.983954492869717 -0.7137491668859647
4408 2.147634091942324 -4.973903125210687 3.3289348171063033
2292 -1.952468515172983 1.114261151536754 -1.1992519689225187
2157 1.3318383821989688 1.4958689508438696 0.05735570136545969
4482 -0.6842251870319985 0.0036790938951490803 -3.5806621537481598
2303 0.13599246728272263 -2.247321975419182 2.377742484573639
2277 -1.1668046362978532 2.720477133577007 2.4513876619162396
3874 -2.982331569333447 -0.347563457453126 -1.1928663814778189
3860 -2.860527016743682 -2.086915286394369 -0.6008908341707462
3900 -1.316971955911675 -2.808128122941723 1.5574583084882416
711 1.0556002465037693 -2.8120576365833974 1.8981687594382073
2725 3.4082373208020322 -0.2733219195891828 0.37457634722503497
4237 1.1353564858998026 0.5628609614166941 1.413927496854998
2823 1.8574495978483967 4.606984696322127 1.8676254741470761
1979 2.6645704466158784 1.027463141484925 0.2901604667723938
4235 2.4132225333535895 1.235274239027744 0.23924366026861946
4253 -1.5421839093901943 0.16566602611643338 -2.4411836293687257
2158 -2.2778100718333776 -0.3489962346254283 0.131298880178855
498 -1.5578813414416939 -1.2851040314906315 -3.6632346231917468
2696 -0.43120183014389 -1.3479740212389653 -3.1244213846084703
485 -1.503012170301089 -0.1886215966404415 0.5293402341347533
611 -1.725293769765487 -1.5998451067547603 1.9882948257304225
614 0.7431593727782959 2.76000947211929 -1.0744499720950924
2076 2.693190041683446 1.47351039169918 -1.8042300255093588
2175 0.6907251870668196 -1.3746516731084015 -2.7877002784057856
738 1.0949205289472232 0.9054136869812871 0.9339072318940213
4378 -2.3302860477630394 1.3490744390106677 -0.9050319744980326
4353 0.27749570864521567 -1.5951773507782445 0.1899178225582496
4534 2.0829237608929807 -1.33523115114826 1.6979967134442855
4374 1.5899110800024687 -3.4662002294363337 -1.5610569519360944
2299 -0.3588572019755168 3.799490445452525 1.272337867956798
2988 -5.473881578784228 -2.0377668414770946 0.43116350424728556
740 -0.29397966052060714 -4.5844931729036 -1.4595925261185145
1662 1.3782430640254344 0.1508485329257677 2.0888815933340488
2290 -1.310624962944028 1.2821117349847138 0.15771829430595857
4521 0.6719737196901553 -2.3377349107862355 -0.09440878924635064
3857 -1.49853568907638 2.45200117784174 -1.026505775725106
5030 1.4564037937238543 3.8375199325643057 2.7439690932096332
2738 -1.9355727947211983 1.3081594246467463 0.6931382404792729
2561 -2.129828781195788 -3.9740912686537215 0.8220434933526009
2566 -1.159523478542215 0.565930614870726 1.4044130694487365
2699 -5.741060871284237 1.1745876054129039 -1.6537940055665947
2769 1.890710790148675 2.371007931682087 -0.1177342326987625
2705 1.6645479743465799 -2.0334640015455165 0.6133063815642521
2703 -1.218569065890668 -0.6116605495343939 0.15230006598702805
2828 0.3450860536303492 -2.5409535140528376 -0.7574344748859595
359 2.525551612755952 0.7379356422438976 -0.3334749294606677
2849 -0.2978290123097028 1.0595385754158908 0.8733022148840921
4266 3.4081628864622715 -0.17091026069066945 1.4278214671937852
617 -1.7556525311563926 -1.0998287078200826 0.1508103920160579
2875 -1.2650750968115339 0.3489392698267857 0.8899630090275885
4278 -1.6129071998556257 0.006215238155730879 -4.750385029666047
4413 -1.8519004610509346 3.4610895794323135 -0.16841627031642742
2758 -0.9903532458331655 2.7006659085167173 1.9538817017560755
511 -1.7557210208425262 1.889555429009921 1.4384069657735123
4382 0.4732430621806459 -3.0696393828878623 0.699064580256555
623 -1.933462367180329 -2.551775644386334 -1.419329233244798
2820 -2.197403882816809 -0.21753352287034491 -1.0049371656535036
2984 -1.5504821429525295 -0.8498154623252674 4.922128196255198
2272 -4.3740686390637 -2.494755928920893 -4.023528234469114
3019 1.652415482221752 3.7439534897893156 0.9824550184814087
3047 2.667598850039494 0.8706265403250233 0.6547080763116905
2989 -0.191362797447441 2.7656444760288412 -2.9291474825287027
2953 0.16887069483397682 -0.33483521817180173 2.2890335851950745
2378 -0.4061614479750653 -0.08262886457191175 2.4781216296849653
1858 0.27556208186537834 -0.23940700822371894 -0.851228977728143
3374 0.7438456726250459 2.2159450782119388 0.6675259167041728
2721 1.8539738843039526 -2.4422664737348736 -0.04479853013072254
2574 0.16563595874587456 0.16936850388863214 -1.2727474478919558
2697 -0.9277252941312648 1.0161887172017834 0.6045137560054422
2836 -0.9116535157477661 0.5565773571440136 0.5451332908647273
2741 1.2166033342891673 1.3520412138347846 0.37023649684940246
2691 1.5016846441595286 1.781332232194468 -0.5763686973381037
4414 1.7646971899695072 -1.5116285480575038 -1.904460809687438
2742 -0.13015217056123332 -0.6365154458510546 0.9903386097983976
2733 0.9550032249122898 1.0394375767916577 -3.717385994296708
2726 5.254887749995983 -2.617263233076013 0.11564073580524376
620 -1.8990315476295192 1.5432464043552045 -3.209724806471447
2822 1.0743610662185443 -0.2743177124079386 2.577517906560351
2965 -2.6020817192130625 -1.9445576783146208 0.7871265652293695
595 0.8879254453957238 0.3761489037842275 -1.5418977001455003
2854 3.972570777310845 -0.890294212912971 -1.1369315028450315
612 2.318115850359494 2.8279598530205563 0.27923915834135155
747 -0.5666211217586474 1.7518753174289003 1.5015792687464151
2857 -1.3366585036851457 -3.4991575249795095 -1.800420387211603
2992 1.1152640193790777 0.8284466295630009 0.4426215549312982
2961 -0.7258427675255449 -0.0034299900364082618 1.817932033252672
2736 0.41771659260640026 -1.3301981838210333 -2.617975112695672
3016 -1.1561206698190842 -2.3323910827260383 -0.37599713773609245
2830 1.9594306657721898 -0.3993381109808015 2.651241317374396
2165 1.2991382824639275 2.8421279160713566 3.457531117718827
4370 -1.2820039620423025 -0.4147976595709188 2.4935308378948657
2895 -1.032369513945867 0.5226548611039752 2.006722017761703
765 -2.9100486588693784 -0.5647613748877638 0.25873433722907135
758 1.6766300955522182 0.3432491504277069 3.114017836237785
2997 0.7463531991569097 0.48652390912883936 0.10674978571517758
4099 -0.2947624484997519 -1.132499986014917 -2.2027998196192176
2581 -3.893084772658054 -1.5637543666409908 -1.8285661194223726
2455 -0.5236937728498072 -0.3980159607977762 -1.8673396945884624
3493 -2.2648041314945173 -0.7525230701197256 -0.5125345761515409
2745 -2.6265485875995496 -1.9733649779314255 3.064210692351973
2619 1.3866266524987976 0.16153771903234052 0.5895469851050544
445 -1.8464175352762744 -2.1478183351850912 0.6408972773511548
2831 2.446902224912696 -0.6545044064936761 -0.10896500430827762
601 2.8036362379117765 0.634493305275684 -3.9602302001549328
596 1.011978880687482 -1.1225936438470157 -0.07436754756917494
2878 3.0704790623905565 -2.0507387970723148 0.1300290795780996
496 -0.03318681191681617 -0.5023332304431649 2.536116028312695
2838 0.9680272229462767 0.704266164422656 4.3917886164347495
731 1.8409212797550742 2.209047155879762 -0.16715215911526632
2568 2.135718196704359 -0.3654242703628978 -3.635800611383244
2710 2.026998749765588 -4.739441300196633 1.9733002410807647
3026 -3.2677337677434943 -4.042216776112827 4.020566198439814
2993 -0.689141378765785 -1.2419148413147794 2.6612238830472634
639 -0.44892014269531955 0.9530799003721783 0.8852362488937946
2862 1.492041882549464 -1.687764031030851 -0.7440496985959207
3001 -1.8200651666517553 6.061082423120741 0.5540982844548793
2964 -0.3223170053404226 2.640515331051111 0.33609242996127486
2880 -0.8881904772263044 -0.8074758755532453 -0.9571046437558947
2871 -1.6686207559955424 -0.23138719337160343 1.99181687425397
3715 -2.4709314653049783 -1.5494246830625138 -0.05282504375991094
2975 2.031216128797498 3.122589855256003 3.177887695439849
3025 -1.5069296938449128 2.6782177600786934 4.9335774996777655
750 -4.592244305885873 -0.01498245547283208 -1.8146973293457156
2962 1.1844274158818 1.3454858098377462 -2.1961728052756797
3781 1.2603684745244867 1.922846988015764 1.1294282693187576
2737 0.8326926818277341 0.5584004049275707 -0.3248422715752452
2740 1.7485721348685392 -0.2957715177407846 -3.8606223427566877
2867 -0.3012264145117582 1.394906143557602 -0.4467180752704336
3343 0.22402232501301828 0.03255084016473226 0.6522963563593754
2590 -0.4796583063493145 -3.221664495125038 -2.4650977459469017
2866 -0.24108488725233634 -0.9184291377852825 0.6995709114434898
476 -1.1094123780146075 -0.9816376172900629 1.078921692852125
2717 2.843458936298379 -2.2978555102389593 2.6100485939958307
2873 -0.10263598927179655 -0.17160652180380934 -0.5212531013223837
628 0.33120968412270113 -1.421438106121805 1.3972250569269113
632 1.2211413732781873 -4.863229139714295 1.2548107430837112
3586 0.47555871795048793 0.06624707817933853 0.2681598640209906
1390 -2.3389201551320493 2.2402423467390884 -3.615936201060328
2872 0.6284993335769711 2.1724215777238802 -0.5090147153014923
3631 0.33597681627681875 1.1537955827210808 0.5053018103928822
764 1.1234373685385068 -0.4355280943660024 0.4716164064149371
2846 -2.5071779008101758 1.0986326663574228 -4.255877092224918
2956 -0.9238529352953118 -0.5044220298794082 1.379999041778011
2839 -0.20728126196475596 3.9314047150770337 -0.6026989025858145
754 1.6732276836407274 1.1460566862414614 -0.49867131171391504
2842 -0.024587264298113393 -1.8963257819544301 0.9376069253840238
3755 -0.806855528980112 -0.35392707016412855 -0.2473260223279455
3749 2.1119635600617968 2.479811911861371 0.9854643756960509
2972 -2.464256089544295 0.4844149423019555 2.9732162168132783
3751 2.129432872254542 -3.714484554165392 2.2380556397395166
3058 -1.55143648218034 0.3030707739036219 1.0626989564665459
6687 -0.70951753321676 -0.3837505570068044 -1.9662829001213784
3480 -0.529517250018672 1.6561681773100712 -1.5484288165677165
3471 2.967824123927568 0.6259036505315423 -0.15128732844182127
1220 0.06228960976199834 3.3483831002175335 -0.29427635396805674
3468 0.5025581272060357 1.4138716267286593 -1.2352318659152846
3659 -3.0083032949169293 3.684178538684592 2.5320250769628547
1265 1.3366218573468949 -1.739080323640184 -0.5581251806116564
2906 -2.5339379849665913 0.9624886291302253 1.0276315901538882
2711 2.8174589353647606 1.790025090052762 -3.1251934582389733
3600 0.7189858350985341 1.4301346528672763 1.254372349681197
1250 -4.683099125223494 -0.9264470304562081 3.1691537787329156
3503 0.050934655289453054 -2.4322824999720667 -0.9307149757474558
1263 3.7338165088321476 1.4863719684077044 -0.006858260485862491
3466 -3.014447408188648 -0.2732094378240853 -1.0866883151611386
1387 0.10200377130091642 3.0294863459901062 0.5344457490099044
1355 -0.6152333927775595 -1.2258566556328108 -1.1698997290087099
3761 -1.1849798312425939 2.5353415984538215 -4.190482406037692
4359 2.171760293038611 1.8015161662786148 0.7055666719309919
3717 2.6812608265694786 -2.7713550768285824 -0.0028611809309081497
3794 0.472527052140629 1.1152041277844114 0.6068335710898938
3637 -0.3971310861852098 -0.5821603668824978 -0.25886515952737715
3746 1.0527592342144203 0.3386783260974888 2.5466981063230723
4449 -0.8849574008357742 -0.4411156612638473 0.5082222035162435
1399 -1.3475286426055428 0.009415338136128076 -0.41331693598807806
3079 -0.5501762698805306 -4.0667507767884254 1.2973411791253915
3133 1.7025502834914576 1.5800166116713916 -2.3615213714063263
1513 -0.20836085015672823 -0.5446314663009745 2.292505589442269
3726 -1.0276044039509085 0.1959452601918234 -1.9098414972152462
3765 0.5936979236666976 -0.5074964196326639 -1.4329639520399766
3514 2.955233936953995 -3.7577999357063008 1.6483400234697998
1219 2.2649615982194553 -0.8520868881396062 -2.638493197026824
3604 2.845357494883686 -1.1109037487369626 -0.09228307480482797
3329 0.3144547341328165 -4.405793807645325 -0.133176095423769
3494 1.3328326906619188 1.5098774877336947 -0.9520243262795501
4565 0.32674522459717015 -0.7926435818649555 1.0695754287133075
2746 -0.7966848160243072 -0.8840278351230104 1.2391040694625388
3621 3.4780539381427737 1.2353006761622982 -0.9022464224575427
3460 -0.508949142525983 0.7329776440980791 2.0837758408799427
3594 -1.407006580350428 -0.6890713176757024 1.709474595750056
3464 -2.0306315772994923 -1.369701191651204 4.430684041425547
3609 2.2663812370182272 4.855147843297215 1.8131391420086473
3737 1.8056873963843547 -2.32563209218072 -1.5273287109729052
1536 0.14149964132354667 -0.7589474343284646 -0.40771494936537667
3615 0.26234375286733513 1.3381130952334135 2.7182820877407488
3610 -0.9281541644721641 0.7462336945156006 2.152866358423262
1520 -3.1172487544086303 -2.935140610986614 -1.2404802895266718
3741 1.6331611380020217 3.631634661483023 0.540212317869433
3721 0.7983418531906591 -3.227977813797463 1.0045804895731811
1516 -0.26609538987705844 -1.4190507749720411 0.8269106566156585
3709 2.644216741875212 -0.6721904633443624 -0.5257309033861878
3722 3.283844369954168 -3.467162132759434 2.29886837561093
3714 -0.24075199271873357 -5.125931589346937 -0.5281437999193789
3614 0.8131555935072633 3.626455468760022 -1.7799969109065226
3099 -1.6605938394021802 -1.858930312873065 1.7574376944717531
3738 1.057981839683285 -0.5531430513966158 3.8039309495702733
3807 -1.1420934316188753 0.15081503256480697 2.0349463833947983
893 -4.235163609187602 -4.629088300153673 0.7942768761668011
3358 0.7361988968011361 1.8479663363353593 3.28518382400273
1275 1.472523645378796 1.6929517366423374 1.1344242002427454
1144 -0.16334397128959113 -1.5561892780978785 0.7362565787710853
1396 -0.5377191292589456 -1.7346668652156572 -1.2861186338921735
3513 1.8268392301789456 0.03833780175980554 3.299124389296035
3596 -2.4976230475911283 -1.4032721334504235 0.28457920454065283
4365 0.9938976282830582 -1.9054566940202207 -0.8306450938854256
3541 2.643949500390057 0.026236098573383774 -0.8316534937701084
4264 -0.5807773721348684 -0.21334984177135885 1.156958679422635
1380 -4.566156428090535 4.216558173037764 -2.315100321257063
1391 -1.0910407138565594 -0.7485251821971841 -2.714475095900664
2720 0.8600138758225385 -0.4838225512504586 1.8173432712292095
3645 1.2938217392492812 0.8000371213765789 1.4170118836236658
3478 -0.057754751762589165 0.736026667155279 -1.2598743060469118
3705 -1.3849136934677544 0.7346915550061728 2.8086599697187924
3801 -4.935915874262566 -0.657193694460921 -3.125994164314235
3730 -0.7215882183758872 -1.1529058334733646 1.999431947564779
3802 2.4010041798626616 -0.507518690705869 -0.5097066558602836
3083 -0.24134710871113627 0.41316693981994446 -1.3052010752848788
3797 -1.0990148687578376 6.0107768137708755 -3.8813070176656264
3796 0.38050230981069944 -0.4838445933065979 0.49045934198055835
3162 1.2839863969448333 1.844888968887363 -2.342360958559538
3733 -1.5769165521853146 1.539742030572418 -2.8261212434416674
3771 0.3462150190428006 -3.102124960132872 -4.464407602914133
3260 2.311992380019571 2.6638532945413895 -0.6928244935974366
3607 1.4547203024343642 2.0182716239524683 2.058136761065397
2894 2.638442604859607 -0.31251129475357153 0.6861991279515653
4103 -1.2189140039182649 1.68162647667451 0.17262027583444442
3392 -1.275111973797475 0.5795100110719462 -0.43002000616839875
4174 1.063045377759197 0.709054720669059 -1.03366809216453
1272 2.127259983290474 -0.728981487264366 -1.6012342379651276
4146 0.15019250405900772 -3.349154868795509 0.46388254688478436
