9621 1.1948987083568439 0.29153687062632927 -0.8163290484384214
9627 -0.2504231031958329 -0.35812349895705103 0.6238942898314628
9678 -0.6149066778851681 2.405310294599253 0.45806239399823023
9680 -1.5937950944769204 -2.311434780357295 -1.3563231734720413
9625 -0.4902006994401896 -0.5245850641404326 -1.5395187128093786
9629 1.7517682851288523 -1.3583296248316914 1.027814817046398
9631 1.7940632413481936 -1.9789636082678463 -0.5194425197155143
9682 0.8617761241163866 -0.11409484641467849 1.0169136923428954
9684 0.3354121473116092 0.2385039173323547 0.6897984523716189
9686 -0.7722554652604234 -0.04128720515263349 -1.6985310551500854
9633 0.18441408000067572 -1.1385107245279888 0.9648800125934968
9635 2.401890960541793 -1.3995638496386056 -0.29645767494746555
9688 -0.38532346602803536 0.00733435487233854 -0.06463905475941426
9690 -0.57411619355098 -0.3269395690810242 -1.0988845295365723
9637 -0.8989241119080347 0.27716905523599905 -0.15535560805596463
9639 0.6785334761482659 -0.151726043625047 -0.6053969353384567
9692 0.28215929355075875 -0.6327961034208757 0.044721398306676555
9694 -2.5114161583873433 -0.5006859895894564 0.2830611902939614
9641 0.11610487838854879 -2.4873800480838812 -0.07569810364417962
9643 -0.3047065584156758 -1.9140420939991172 1.1000236068703626
9647 2.5539249314046972 -0.7504002026115923 1.1355212460626856
9696 0.19977500253645203 -0.7658719634777691 1.0162371833877137
9698 -0.18432585691666248 -3.713304087416686 -0.73791493947086
9700 0.3901646952422978 -0.7405872757656777 -0.15392624933146073
9645 1.1120331273920379 -0.7017142834244101 0.959223184121413
9651 -2.7908699105900974 1.2391943930087121 -1.5540771403392122
9701 -0.47139472739485255 -1.3786149185089303 -0.07921168114126592
9702 -0.4488086423661614 -2.4852141173371147 -0.39530171588785035
9704 -0.4170813091545804 -2.997626205445696 0.2867389745443029
9707 -1.0393061727432191 0.006942030241877477 0.3070170528277245
9649 0.5664996000579736 -1.287061644815444 0.6125744377980291
9655 0.9154789538696267 -1.2489027760047664 -0.050739827401746
9705 -0.2821883460912342 -1.7086507942352303 -0.40257034994645485
9706 -0.8568789205866686 -0.47908348960092606 0.06660477655801354
9708 1.2886768089739757 -0.7434559333702693 0.2555012245108782
9711 -1.0724114077679818 -0.6736719481112259 0.28535124291934194
9653 1.6532742105416862 -0.4879399452105493 -0.9741942558046723
9657 -0.28538039079348804 -0.632259931314252 2.2665084620334794
9659 0.5684628739947851 -0.4472460588997204 1.8143364504669923
9709 -1.5989905083364189 -1.787011675510479 0.7081013564312696
9710 -0.4821638132610471 -1.2728414444261205 -0.20095638362056228
9712 1.2206328225539587 -0.8104592896926627 -1.8930613296448244
9713 1.262162798620217 -1.0163213924354686 0.8027070999208143
9714 0.40248063399543954 -0.8275073288601595 0.4609029040879356
9715 -0.951378764005909 -0.8565412648127587 -0.22584053284495803
9661 0.23813958183439352 -0.5567561982408562 -0.7942149360000585
9663 -0.8257579350294252 0.24349604058196525 -0.48969870163526563
9716 0.8524827445851225 1.5988350771984876 -0.10252176121904817
9717 0.04398991367987811 -1.1829913221624322 -1.5204304172457817
9718 0.5346117975970269 1.6696714427747705 -1.1751161831886112
9719 1.335123908528723 2.142468972283654 0.7857468020640017
9665 -0.5005574545211541 -1.968710943917195 -0.33967675380791434
9667 -1.6234347076675544 -1.055863723757712 0.7141485622375928
9720 -0.6635524259020721 -0.30930040220533433 -1.7287943230023737
9721 0.9564460945882974 -1.27940314530158 -0.019127774383247868
9722 0.577556783406647 -0.9949313080322874 -0.15961121090153618
9723 0.6310682849809099 -0.7677366977416435 -0.4924781755634088
9669 1.1243872000171844 -2.6059004481978882 0.1030429165577503
9671 -1.1890529833948487 0.07013687438002729 1.0701221421303426
9675 -0.5271302182230729 -0.6856679647224522 -0.5473789244402171
9724 1.015010611525293 1.7600742549522468 -0.2140635358572495
9725 -0.6546346882877115 -1.0256129886258643 -2.1511140205923978
9726 -1.99218069049912 -0.5216530361901244 -2.57076690283436
9727 -0.24814300193786137 1.1202471138153358 -0.7174850837295939
9728 0.32626425485382854 0.1684783121268206 -0.46452277088372956
9731 -0.09662927720379999 1.5788868300112529 -1.5802432371792452
9673 -0.7282681789625054 -0.03616046889697779 -1.483570550471929
9679 0.12631254831502256 -0.0822984500545888 0.11237696200551713
9729 -0.7371656911310039 1.677083551011445 1.8737576853241869
9730 -0.7216271371891936 1.05567550989164 0.9809675970534907
9732 -1.2819812466442526 -0.12573594492162146 0.9029902309625387
9735 -1.0515898760395463 0.23857654648802082 -0.20851800499115405
9677 -1.0384710287329106 -0.3201852435370819 0.21336018660744646
9683 -0.4272650797076117 -2.5689010761998405 1.5356564463807134
9733 -1.8165147080531185 -0.7474331477697332 0.20367669879033942
9734 -0.4636865316279958 2.2029769585435623 1.0888246088661238
9736 -0.07508648770729699 -1.3727705787370263 0.9678077547371079
9739 2.5046492624997123 -1.511520768897871 0.4599303740956806
9681 -0.8103384036432741 -0.15800820903088827 -0.9426936900335913
9685 0.5751384658009758 -1.6003619536333784 -0.4716944185489832
9687 -1.909307202639271 -2.129048696886864 -0.0932237289825948
9737 -0.2033472736052767 -1.9105566726996028 1.4622628709522365
9738 0.41699340525387946 -1.3668407211652356 -0.884013576233254
9740 -0.27075475595819776 -0.28813974096723727 0.6957742089068133
9741 -0.02639192778871525 -0.8043003197295253 1.1261815814469953
9742 0.7090218915073885 -1.46617724496905 -0.43475027674496236
9743 0.1538017290434721 -0.47342322904204576 1.6114922529351268
9689 -1.8075425529651656 -0.3596484464375283 0.6416891839095814
9691 -0.57194217132532 -1.9189527069151622 0.7958764603912127
9744 0.8332491117499363 0.3021964497860506 -1.3464302474220369
9746 0.27921790911716077 -0.9929746285728869 -0.322718563120152
9747 1.0342492125218274 -0.958217993989121 -0.6295084546858647
9693 -0.6849954942079162 -1.5594279882440656 -0.2746189435693442
9695 -1.2979604606584527 -1.6236979136747838 0.4310961222560867
9748 -0.1623802196377223 -1.7736720565074053 -0.9383789758169336
9750 -0.03298552062551792 -0.5324640636093415 1.289536142520514
9761 0.024467518367180457 0.8594587118896287 -0.796055489505684
9762 -0.9899490948347982 0.6951366863152125 -0.30890483646343936
9764 0.5441187620182516 -0.48123165599190926 1.0383250352216893
9767 -0.9851013959696289 -1.4219372147258773 1.519250994819947
9765 -1.462267406728421 -1.205090965135136 -1.3758161315793862
9766 -0.6771076591765613 -1.047233779985792 1.874558414873805
9768 -0.3967449811094541 -0.14673245100688884 1.6912177778629975
9769 -1.5147187845708556 2.6232404084176277 0.9272601120593335
9770 -0.19858746960888213 2.8561391183014955 0.31161067725788655
9771 -1.1848863821326385 0.8085852135398355 2.0400947647261893
9772 2.855375554581922 1.5193116584471344 0.5855487280156003
9773 0.8780086023642177 0.6389859288776802 -1.1899230354923351
9774 1.5668209534325928 0.7532822089190808 -0.7913602159265073
9775 2.073065454385395 3.1470657318417836 -0.0946745509644204
9776 0.3992664979978695 -1.7655635939317238 1.2884699413168421
9777 0.4585529437968138 -1.2665351177131068 -1.3456820718494362
9778 1.501855396937395 -1.3432217145469627 -0.24061427215253506
9779 1.0354376603621012 1.1165863704359444 1.0808819783168933
9780 -0.6752775808924593 -0.34889540444556205 -1.3607395943471414
9781 -0.035832978242203425 -1.7721433792590677 0.2730294011899663
9782 0.40906972431103583 -0.8495309696826885 -1.112073120914873
9783 0.633828258531533 1.6406188776963402 -0.4067357752171387
9784 0.7793035943740483 0.8807493135334509 -0.9877715550698438
9787 -0.8701756849336982 1.368313053072294 -0.0696204857995044
9785 -1.9842077953802066 1.1684873158228568 0.44312296452786837
9786 -2.446572055578725 2.2668309037210834 0.18925929415208384
9788 -2.3701828353112635 -0.3227497762827283 -0.45609939296372254
9791 -0.9710173934548122 0.020312348220292344 1.014888641324035
9789 0.6237771231894236 0.545983263048038 -1.2001902591414368
9790 -0.2468594823317528 1.5421222975248285 0.14810796940315907
9792 1.8962947030845534 -1.1087601616949274 2.4649508128546906
9795 0.3861889641687166 1.1527236589417413 1.5327096831988647
9793 2.926171810870559 -2.0848742047976083 -0.8958101936800851
9794 2.3956429491943867 -1.1388038108409935 -0.09936533340590795
9796 0.42444189598843934 -0.652347313450972 0.02885478855744308
9798 0.03111177864227047 -0.9992836839047646 0.23980079681378572
9799 1.5195422326756782 -0.4433706959805056 0.6862625805271483
9820 -2.0909445963236926 -2.8764313371933032 1.4859864349419452
9823 -2.672201111675485 -0.5228857924933199 -2.3462080613491465
9821 -3.3175112179507478 -2.088315552108357 0.14100912514089525
9822 -3.1290841131913565 -1.2615375292306925 0.486802589850708
9824 -0.7065078414978031 -0.3470025359043025 0.13177429093103907
9825 -2.170291556407568 0.9825454437966405 -0.5333761419555493
9826 -1.1802559068214353 -0.2022340629065344 1.0711294816757855
9827 -2.027315370632393 -0.7833077284106561 1.3971655700261
9828 0.6987970670664766 0.7864208699875119 0.3728109010642042
9829 1.132769858100986 -0.3089879396843726 1.622610445196164
9830 1.8417672756167012 0.7665068890519632 0.5445967213165667
9831 1.7331937088919762 0.20010790793794045 3.4479340036803636
9832 1.1451466101134116 -1.1399383671849947 2.310918759614796
9833 -0.44158713838265634 -0.20882173078929206 0.6732792048522603
9834 -0.22928990641482036 0.7748781116800751 -1.9150741333714336
9835 -0.08600476727944663 -1.9014361280091734 0.4008471318391812
9836 -0.15881074431692235 0.24783433382352185 -2.1699553246525363
9837 -1.2957897933908293 -0.877050455315444 1.1481113733501374
9838 0.2554200822729861 -0.7405747880210359 -1.0702291844995728
9839 -0.21487331791418254 1.0553134000524023 -0.805068967362482
9840 -0.7186472384447823 -0.050211381796842695 0.31219006185142406
9843 0.2784104662279929 1.7465097150550979 0.2670131192472257
9841 -0.24175435691600766 2.27529186112733 -0.10335928943163171
9842 -0.931320518094101 1.0700065980732052 1.3413565181700515
9844 -0.49663612757283326 1.2887139791260267 1.1656385899996082
9847 1.6215985156642427 1.8627816817749538 0.037934934542533535
9845 1.6754981032328087 1.5781684074874947 1.1315902459031981
9846 0.902008647628636 -0.006625881944057149 0.42575923480244304
9848 -0.18268166000326708 -1.5888271455548106 0.24240305715626143
9851 0.34967046629651927 -1.43533085021424 1.6519582314722878
9849 1.5280425687612218 -1.6452137731775842 -0.7181011215218648
9850 1.219282334143917 -0.5678150581126438 1.1746859638895513
9852 -0.5117886708312684 0.2765026822385104 -1.3358878261372968
9855 1.0524296065485808 -0.7724449667911365 -0.006196763472587562
9864 -0.8412023271518331 0.342666976887489 1.3582404993275539
9865 -0.25561682256335133 0.10722191781898353 0.5775330414054046
9866 0.0895225044128982 -0.21872741374787877 -0.7346840125624521
9867 0.8148279857193483 -0.8942363793093543 1.1321030930903715
9868 0.8096558381461655 -1.1542459798555924 0.3504325244295516
9871 1.5509506449527934 -0.8866513269199778 0.04226167720920431
9920 -0.22388652696676772 -1.6656536215117912 0.9102196370517408
9922 0.8606954041548817 -1.8034243242871224 -0.6297144080539743
9924 1.7924640611649625 -0.07249218379233204 1.115747262542947
9869 0.08688699578214122 0.16049521868622435 0.5898063507854349
9870 0.6770622012845714 0.7815364012193853 -0.16665072000466416
9872 0.24679093380120348 1.513950636632504 0.6954077185319222
9875 0.2161381922050944 -1.0872629190724474 -0.5772230412482178
9926 -0.060745306612724655 -1.2157630201965286 -0.38232211222045176
9928 0.6747023606158409 -1.1653650172064929 -0.054863218893689614
9873 -1.2751787672635573 -1.20883516687576 -0.8403521308104139
9874 0.5984347804903157 -1.5566606865026307 -0.9951911650056919
9876 1.9715979245474553 1.0461665319764875 1.2865570790127656
9879 0.0181610285578141 -1.63315632188416 -0.21158705423684843
9930 0.03089129258052684 -2.205802829414559 -1.8561874282887856
9932 0.13967707707732177 -0.2794678693047774 1.39943980059494
9877 0.28672788521895476 -0.021034696253587944 -0.600292046558114
9878 -0.798308827158426 0.90382835055974 -0.1725336912658659
9880 0.6461597031234951 -1.0603280109078528 1.528017079540254
9881 0.8875681953696417 -0.8145644280441889 -1.3060072245777246
9882 0.9063806935768708 0.9709895959107966 -0.49487676301438915
9883 0.8374011682017171 -0.36394612678642163 1.079793096763917
9934 0.13966953299162288 0.15998504165057922 -0.22962816178172002
9936 0.33968437796756806 0.22919860396028294 2.0213042103972665
9938 1.6993030890829601 0.19372221707667378 -1.3245147179090406
9884 -0.10231369339012174 -0.5316521935272451 -0.10731173946473216
9885 -0.04755894596603306 0.21455016518488887 0.564307714995674
9886 0.15731953949559446 0.1292570317621064 -0.24363728244431881
9887 1.0706156565228386 -0.2590505667655358 -1.2373383576157237
9940 0.8774484103551381 0.983961762912599 0.10917444355412965
9942 -0.0011581703197138333 0.7645465795568026 0.47355371977129146
9888 -0.5881267519982827 0.6587242065067276 -0.10265537079461728
9889 -0.6120659654356856 0.40893729237549253 0.8749813947327286
7454 -4.9311065103052565 -0.6049340920351636 0.46752212673417115
9891 0.7635786864709888 0.34310962829346126 -0.2963967241031005
9944 -0.6477232885872493 1.1287097573858988 0.4567206643070123
9946 0.855793372615457 1.6000586866221627 -1.2639546493927187
7452 0.9485007600130109 0.8116226564098215 1.0290031967009898
9893 0.746882404530847 1.2858792577244167 -0.7216529047912303
9894 0.952840707348171 1.3120293107737908 -0.269111663878876
9895 -0.390691527820139 -0.7005219916371774 1.11424127230881
7449 -0.7637647932212653 0.14794377807840045 -0.05034977436543105
9899 0.9127558783322858 0.1722987207372415 -0.10412999132126097
9948 -0.34003229304234667 1.8167582770831903 0.5161009683300637
9950 1.3363993812680566 0.5731776753231783 -1.2357471062525187
9952 -0.9512032130687617 2.0439406327723764 0.7937895817490079
9897 -0.3350470435604384 1.0389889907390581 0.5373402656743697
9898 -0.4779397752873837 0.6804142500497714 -0.6074755002086393
7505 -2.601798012574804 1.5371728456064795 0.04353264968293464
9903 0.46847727543633594 0.11424073542064964 -0.12005307773846602
9954 -0.13319507558701374 1.5849218187282328 -0.7102635264643021
9956 -1.0232207693264723 -0.6353969421957618 -1.4058801173051416
9901 -1.4026247504982017 0.08869665379645476 -0.2806615878818835
9902 0.40527022687309905 -0.012001203678493636 0.013527930582653887
9904 0.332332366993132 -0.5020205166586572 0.47006844259982744
9907 0.5033494933333663 -1.0925508033959639 -0.1314291282807696
9958 -1.5410471260485306 0.13742819250529686 0.24711151043460958
9960 0.00011977245402599549 -0.5959415365083276 -0.8656444456210378
9905 -0.0766685352376736 -0.947063858838326 -0.7039058752362245
9906 1.2612337033081187 1.319159853617508 -0.44132426674865677
9908 -0.5170874935683593 -0.019101605718649474 -1.0166378267336424
9909 -0.21678704539184487 -0.22122547297755904 0.7362275936707953
9910 0.8588082558996836 1.580917394633006 -1.0043120868684414
9911 -0.9025563214147369 -0.6099110127237113 -0.26196339122035533
9962 0.02531040031805892 -0.5024085114736149 -0.35900479342203967
9964 -0.6960889026156634 -0.6968231697896525 0.15761723877610934
9966 -0.2681126172022639 -0.41606018904606895 -1.052968209152745
9912 0.6285932324224885 0.988208819672224 0.020680557512335652
9913 -0.04748171484835171 -0.7350353375649222 0.44158378095991885
9914 -1.690771470470088 1.316845531935465 -0.05843552361773268
9915 0.1823081164254394 0.7796037492024721 0.5633259824771604
9968 -0.7536513311014142 0.11088395850632683 0.21170509601813797
9970 -0.20083055904876274 -1.2599462936251407 -0.6372335739129464
7504 -2.687005128987813 1.5130066809838125 -1.1535795670984068
9917 -0.8105188351735878 -1.670695929813584 0.7904487607263065
9918 -0.32164627037729115 0.08475642600291736 0.139598458102944
9919 -1.3043505293708537 -1.368845524536267 0.17570518982350963
9972 -0.639295961368805 -1.9259062641571068 0.6082444623839952
9974 -0.9017676415479622 0.06967848149675242 1.4278093625078385
9921 -0.655987933035228 -1.6420251845305909 0.771906061510735
9923 0.7943819410752424 -1.3589939357166279 -1.3796047134167408
9927 1.2213185240182187 -3.287911779504636 -0.6055569312451424
9976 0.8819625802171732 -0.13167833960126674 0.6204806097462655
9978 -0.3940185021713317 0.9174439946129802 -0.46997830575051347
