15310 1.4140300535387376 0.21842791120260632 -3.2914038271426698
15200 -0.805778129047134 -1.6337896311251194 -2.0022712630524886
17244 -3.798617480148387 -1.9953808301978668 -0.19730168851793248
15143 -0.2901639922603651 0.8047083198861776 -1.7404152355319322
18880 -1.7845386275356792 0.5095047678615786 -2.9402913655177185
16951 1.496864606990433 -0.1894078445432789 1.6740217431821396
15202 1.7694126060556683 0.8823874519690346 0.28244070498922774
17163 -4.408741658188609 0.9366635107520295 -3.7196680273184253
15542 -1.7248284839328598 -0.9123564507798873 2.7774395829126
17119 -1.527218140711843 0.921251806849944 1.2971376517218225
14867 2.0099120814142157 -2.8435166497488824 -1.4572552009413207
15087 -0.7161567034947572 1.610608637516005 -2.549091564930064
14858 2.104239946062358 -0.5221048963038378 -1.2514240071362206
15531 -1.7032911354415288 2.9131795828984433 -0.9016906726074742
13546 -1.6097218623692076 2.8622258654988832 -0.9900929568854346
17333 -0.660240606870201 -1.1378046330245208 0.7093567274707846
17203 1.3327832143525786 -0.11041049967563896 -0.9820633554595326
15308 3.045413232779773 -0.9937690701122733 0.3256434129624405
15535 -2.0554744581621227 0.5363647660191283 -1.9490231600126082
19231 1.4666985796961733 0.6108791245529751 1.5676976793239452
17249 0.3160277109745827 -1.948778769914155 1.063889633459364
14876 -2.554562373601769 3.85723208634182 -0.05650476325475199
15102 0.3291597548508981 0.4137730497351413 -2.2790995468635193
17087 -0.22744825746709596 2.6817642647644147 0.9488368006059831
17128 -0.741168088567393 -2.9647005163261535 -2.239102854603489
17008 0.9182003089200625 -1.0192001516874285 -1.0237791532260094
19506 -1.1287326155212032 4.989123013821766 -3.240742800977286
15878 -0.103091176002889 -0.6311994793667269 1.857164940179553
17042 -0.5047261761435018 0.6275871217372727 1.0537917485368835
17090 -1.3456594294926731 -1.3494590554626562 -1.1406541943268227
15537 -1.6005288983592592 -1.585908641234228 1.2573796612477448
15098 1.6198488176543033 0.5384344896438051 -1.059906438532311
15492 -0.44827404879502714 -2.716371291004259 2.941827386997285
19193 -1.2269952101549826 -0.619851663045863 -1.0056864927950713
19194 1.6231631445938712 -2.959767090294775 -0.005575372761122291
15210 -1.7841052926977028 -0.12589459617708704 -0.8056314520042948
15487 -0.9689750119154398 -1.211155581986758 -2.2225715434943263
12635 -0.49845910750254585 -0.9040898213902414 1.8142915001234075
17134 -0.06858090951737097 -2.453772916172908 -2.183857425010501
14832 -1.2788259839462652 -0.680375868495815 -1.5316458509852666
15326 -1.337223099636511 2.289803837384037 -2.945982322774335
15105 -1.255753017462933 -1.1193195813903156 -0.1378768118834406
15042 -0.8834542172409563 0.5012339042000623 -0.05569836833393268
17183 1.6999937814891897 0.1234003459849503 0.2848923233154131
14895 -1.0454626373003226 2.1100805546257404 0.220527129763337
16921 1.6579853432000604 -1.1884272181990403 2.771119598302802
15546 -0.3209489289282027 -1.007403069119041 0.1916684096880566
14602 -0.03602557871410908 0.8900208478200218 0.4952988422247292
19200 1.9320127342430773 -1.487963853955267 0.7437233137389134
19206 -0.04592796927730266 -1.9318091451299877 -0.6944127792910173
14833 0.6335088627613695 -3.510307206858778 3.1243589730998353
14777 -0.4393521713155523 1.0398141764005082 0.8270632049680849
15277 -2.1407849387875064 -1.0008443347662237 2.8251981430936084
19872 -1.941331630192236 0.007449438542183074 -1.2491412685081547
14500 -0.7551394888672398 -2.8544033460864213 -3.42372178120222
19873 -1.0215370900601728 0.5031069629502006 1.2515144943197822
15670 2.624101777075063 0.8977664386301902 -2.691718070342309
17132 -0.2268568755006984 0.8155900370024026 3.05347045060207
17103 0.9986681189915874 0.023761206949810928 0.4803026424443248
15115 1.9129423200940103 -0.10150456311429332 -1.4307284143263554
17095 2.747264500525015 0.8212861415162762 -2.323176445466759
14508 0.23027245168897723 0.8436722666562485 2.5071198550053895
14953 2.3109579541035807 0.026566058038070457 -0.4627182070843447
15234 -0.18038782797325442 1.710425841400862 8.058764238010266
19261 1.2730737092282411 -0.8421278382429636 -1.4974241818604828
15289 2.0466916704329887 2.274479279251391 1.026172247997159
16941 -0.08435426536898363 2.663040374404734 0.9857326320802055
14284 0.03972935499624946 -0.7466950956922125 1.7223839568871424
19823 1.8113578461431654 3.037228391070362 -2.1960233072021245
12210 -4.710718467430314 -0.28597593671556587 -4.832037984990652
10083 -0.6114627126971462 -0.40056648777570275 1.6378974195871785
12383 -0.16874927267157697 1.0788093769970373 -0.5140507309869177
12610 -0.002008636411741825 -1.3084371347852901 -3.705582406880891
10445 1.2984406148389562 1.015023058728429 1.1675895815590813
10404 -1.4306976114795076 1.0132789103423887 0.7143042539029765
10178 -0.7700261730178014 -1.7592386879547794 1.186386406338881
10171 1.6355634329723243 0.23690355255854242 -2.4124446095442313
12488 1.4216080942914369 -1.9946917344840644 -4.33036743218202
9939 -1.509812830350478 2.4367873708293546 3.495465257607922
10458 0.4286421096429363 -1.9278898200932515 0.9242971116702576
10232 1.7726165909644738 -0.8187149723306186 0.7072398550661052
10226 2.0033198052052645 -3.9522509516021214 -4.099204183184723
10374 -0.5940077729749201 0.7377937251149791 1.6668569001684779
10230 2.3170263048483535 -0.556995729692435 2.2831226865797194
9947 3.2019542682759785 2.8685749667533957 3.3242137392948834
15359 -1.4940001795243425 4.141063626928015 -2.6889077228553524
12559 -1.6164637762943792 -0.5381987161763073 -3.468350662155999
10091 2.484523207776898 2.885938118517739 -1.9855503528346394
12340 1.674506516259231 1.3193450184327247 -3.2928598516090757
12501 2.4901452152380297 -1.1636083958024965 0.832253750810748
10454 -2.0609668976060074 0.8775781483661879 -0.08448568463023177
12056 2.1515101468861717 -2.009285612607064 -0.5302958506280072
12285 0.5957499063049191 -0.22225584865229583 -4.657537667969645
12338 -1.861560460247094 1.2459751231944103 -0.0928311321084377
10383 1.8250694166238777 -0.2542349600028904 3.0642604381805336
12282 1.1518217138155673 -0.19070908627674557 1.7506694093558186
12677 -0.9118105538523212 -0.6622143472672106 -1.918386890757826
12012 2.788763782080571 -1.4793637614734299 1.4250305812437951
10032 0.22322506751935184 -2.1090573073347922 -2.6552233888539494
12395 1.2291278063496796 -0.5102322134696639 -2.8219016650903783
14912 -2.142567716017099 1.314840236159174 5.018044971844356
12792 -0.7335168160844769 4.3492379664692775 -2.08823710110608
12731 1.4830322714450517 1.2418543230174497 0.11476089876782404
7736 0.34422086937138985 -1.14376579138582 0.44622928017210034
7946 -1.3988268899783585 -0.3059224620805871 1.4856771380920442
12564 1.7466565911001672 -0.9817026865418504 1.4728385634701258
13072 -3.162832880157164 2.520066726441491 2.6246285693235425
12232 -0.8185401798197752 -0.19525381594208993 -0.7580336590941573
12287 -0.44198330539740577 0.831588301635822 2.9988592112623005
12344 0.5398001446469057 -0.09207937140451838 1.1094597259679866
12180 0.11162827435070519 0.6654662436344986 -0.9440410536785178
12174 0.02804837233757648 -2.781606676265025 -0.7761944781815254
10387 -1.1665541128337105 -0.21408470194459997 0.41788739602421876
12567 4.691044806371675 1.7957127607103542 -1.4197288844468072
12789 1.6160117522513051 -0.9849435372411522 0.9833572996223481
10098 -4.601914046887752 0.5898395910031241 -0.4814344761643433
13076 1.1479504462013486 -0.5540201893851212 -1.9327150263191841
10248 -2.0883686592654778 -1.2762332756148294 0.6532238832824735
12347 -3.4481683110904084 2.361098070314933 0.46258351877985976
12858 -0.2581219945502123 2.906887930477983 2.550180667802642
10393 -1.5223359429615313 -0.6636296040770995 -1.5024982787315937
12586 -2.4716835779630513 -0.21164208856518818 2.229840750630091
9980 -3.5568037382810482 -1.4246930522985433 3.5712101018656655
10472 -1.2901234682223515 0.44973522871262395 0.3401207190322851
12683 -2.094379208696251 1.6922173979443913 0.6089669158910194
12355 -2.1031661831591726 2.4716491665714018 5.3396901733867255
10117 0.49838596029449456 -4.327660341809507 -1.316613055541795
12353 0.5705962142575014 0.001984251036423995 0.16329621524823798
15153 -1.0608842737734643 1.9091239916410638 -1.736432545330709
12404 -0.11200665084188034 -0.5676721281292604 -3.2611932796025633
10339 -1.0067439450017115 -0.09050256089898341 3.6629126665047105
12138 1.1638802174555571 -0.7846211003597463 -0.4591418840139309
12194 -0.1534275041584928 1.467965836062779 0.732028203139229
12358 0.7189562974672205 0.1746860016493796 -0.916107936597795
12470 -3.176518532009206 -0.24016209691097787 2.0572056889081907
12362 -3.99837935000686 1.8064191755431669 1.1932806754282477
10255 1.034977477601989 -1.2836700401816858 2.308971812586298
12759 -2.093587542688354 -0.27340576225815166 -0.6148309472239796
12577 2.744350711844204 0.9278462765036223 4.983696563354094
10053 1.9899994471567084 0.41272381600285624 2.9470243897388055
12754 -1.8072156951606213 -0.3003124654908498 2.0504102329883747
12698 -3.631254117365218 0.1707522505067056 -1.0621953592387556
15151 -1.697937766273311 0.7621865307543807 -1.0527934874285203
12421 1.7155773797130218 -0.6585565130754948 3.193544025065763
10063 0.49274485466758533 1.4654699618753722 -1.4391415077857321
12247 -1.8278787544954396 2.4785502017719283 -4.37685134280166
7708 3.179459258286005 -2.7276493592111795 -1.611589612178806
10253 -2.0784554942958513 -1.075541096840522 -2.401222330603159
10969 -1.0798708972092645 0.3124610052626638 -1.090771724308548
12757 -0.27355108064129624 3.783579777688673 -2.5305164501325343
12531 2.2900839116414122 0.9671126493172257 -0.4977011818793556
13097 1.1826071389036685 -0.31415120010493636 -1.8342475459925838
10538 -0.9740608256270159 2.096644680159714 -0.6407051957709718
10068 -0.9150200125509802 -0.6636451834135124 -3.9306226823319674
12535 3.2446759100493043 -0.7408585976064463 3.1813288070891286
10264 -0.7892194446330749 -2.159219284645018 5.878214975194493
8000 0.5959637363894476 -0.3782669114006478 -1.9822875386417858
15126 1.8499646360238087 3.7713871688496057 -1.960769791731463
12539 0.9648598552154233 -1.9809646915207806 -2.0079247803872122
12700 0.09636017916916316 1.1937057326595564 -1.3218721694093367
10304 0.6412601779786132 -0.7140572784136923 -1.7485480020671094
12536 -2.175082322743837 0.0454243777430966 3.2026525500383256
10277 0.8241099016111053 -0.6809458096969758 -0.4820835524113402
12705 -0.3559516351766101 -0.475859684443434 -0.2642866803852961
12322 -3.690133168775059 1.9598484598270214 0.007324287936860081
10488 -1.3816549967027323 1.454158706611762 2.395215480455381
10352 -0.48195653145778516 0.04123228466348672 -1.5880289688487557
10302 -1.1897102750069668 -0.810461777531248 -0.6519160356818338
10206 0.2429613113159611 0.6566962644578165 -2.1506729055093423
14511 0.9514627135303859 -2.7794554555408184 0.9986660560280629
15286 2.9562865030453795 3.049614331532687 -4.33194948400395
12542 -0.8258602205583804 -1.1648473403020418 0.3126950932299786
12332 1.5019966595845844 -2.2191080430346393 -1.9009243388429256
10080 2.340812365931804 0.6394812144992534 1.4142981906565504
10218 -0.9295822793837477 0.706594878589087 -1.7732539241053782
12877 -3.877869296736643 -2.792568596306507 2.4891879247442517
12384 1.943979143474609 0.06297906990227872 -2.4974584029426814
10514 6.850133859017937 0.1605556227111572 1.5457984889629406
14676 -0.11305339727322543 0.6585336197983203 -0.16740348720005432
12152 1.4188812145433516 0.001096437007046508 -3.4049509332778625
12442 1.0551806836797462 0.6077053841535407 0.8436860063729911
15123 -3.1075159017760456 1.8777035601837906 0.6107114012887009
12151 1.060711369182269 -2.4147925421553986 -3.3848311801820503
14954 0.5276002978236536 -1.3677542224274146 1.7001252681906722
12315 1.7699479174456352 -0.03259056758242259 0.03337221696141595
12435 -4.102322440709604 1.98225130107885 -1.7580929810691452
10135 2.772920111210045 2.100297414751229 5.102082389163337
12392 0.529675359049363 -1.9028998477070842 1.7188781218455873
12668 1.1782813749138163 1.8732416264158456 -1.1394543677908489
12606 1.1380513782867716 1.4187229072525522 2.5186000320398874
12323 -1.6454542834805155 0.3373362383543245 -2.7667780632850785
12555 0.7740608206615505 -0.4113961257057061 4.977190981586326
12326 0.4716473355931885 -0.813613750211646 -1.6717172338028874
12842 0.6500661344878896 0.5439138868244131 -4.704459193316672
12598 -1.1333056724405646 2.4240621585250937 2.456073499430885
15408 -1.874295033298589 -3.5417677356107826 1.9965238169908466
12279 0.4582484544119801 -1.5571452228130174 0.6496280310791896
12387 2.357695408723052 -0.6161004543019855 0.23265920168447934
10593 4.584660942482261 0.8672441071270924 -2.352529688184464
12334 1.7412071815294676 1.522030588717555 0.10839484577693262
10597 -0.3818991789846552 1.0785079579558443 1.2998808412656746
13073 0.2575901001642146 -0.16994962802477215 -0.7331205532655898
10378 0.709145161526817 2.5406252555326243 -1.6011683441650744
15140 -1.8273910133526283 3.265862395488491 -1.499013881164499
10179 -0.4861318479432038 3.232666434215856 5.322868239124097
12733 1.988811465608606 0.05387840556779346 -0.954407197680096
12620 1.1159409739938777 2.2937285989094827 0.33503666894216644
12670 3.5534403574534004 2.7536169847055483 0.3134466255670251
15585 -0.062068676598398424 1.3730693386539987 -2.054961486512104
15646 -2.212883254013789 -1.375635464710567 1.2520931334998817
12742 -1.2553666158693242 1.2198187864970493 1.5337099750116223
12402 1.9638453529449214 0.22192406316075816 -0.9764472666099332
12513 4.4177338109512245 -1.612285905037538 -1.3839694218915073
14695 1.2099728092501958 0.7005550954269703 3.7209147740564146
15021 1.0497891987280703 4.119268769414924 3.244532986605885
12450 0.4546988248074519 2.3316135534270246 0.0952485550159999
12734 1.9050949307221605 0.7986672438407848 -1.5158963001357895
12011 2.7257267277178396 1.573176628818757 3.649252583871257
12741 -2.2172556737026228 0.1662834358151917 3.1720072511165354
12562 0.3861490574224006 1.804132384486543 3.9559559961075528
12520 -2.223715736252856 3.1410831171438103 1.936250228258394
12625 1.415013922031209 -0.39324888408138564 3.299701897550897
15203 -3.6443847758969583 1.8706173774897314 -2.3421809686860207
11954 1.048572178787514 -0.1253800613997178 -2.558241164902251
12574 0.1995856160605764 -0.31573374754341194 -1.529035157856137
15137 2.3779723618264406 0.9498851134024565 1.4172168137209264
12354 0.3491796456332425 -2.343654703337963 -0.11926322001263809
12752 -1.372814684129915 1.7087059312081576 -0.23817295300428565
12403 2.889508735255794 0.8270969090849141 -0.12045804978300487
10386 0.4459705003247339 1.3896531543312893 0.9747207063401182
12855 -0.28861272279672356 0.9330300737906765 2.8987344849073597
14922 -5.07920204221475 0.8701806960500142 1.5497113885161502
12127 -0.940766871790047 -0.1519556844614357 -1.0316663204344854
12246 1.5310261398920144 -1.4210438427101757 -1.2264035544433114
15149 2.2586018141671347 -1.8826332272530286 -1.496109201052838
15548 -1.007665564562154 -2.1431843068775884 1.875975864942189
12467 1.216139853205471 2.522046852168748 2.9152181452510715
12452 -4.4491399811638574 -0.5999940232866355 0.5415094651201064
10532 -0.662202413370403 1.1379720446712278 -0.38168446530909794
12629 2.9276366308345407 -2.794909765763354 0.1850661768078422
16050 0.02024204555419663 3.0614164200965295 -2.5905110211226283
12630 1.7508822439911098 1.7176884594930162 0.8291715189977876
15876 -1.4117289645195692 -0.1511843282262741 -1.0775158784691683
12365 0.23981533550719167 0.3918890635715299 0.6457928132672508
12753 -1.491264162808037 -2.2723405729816135 -1.7655350204027305
10622 1.7218545925810762 2.183921818409564 -0.6716723610136395
12633 1.0254504738788701 -0.4907877079636868 -2.615996487071514
