8343 0.4859270728798452 1.1830414398308857 2.1596520906770156
8344 0.15618956731344322 -1.2171120702294884 -1.0382271643485348
8346 -0.8228172779640698 0.7392395864616138 0.8980514699659932
8349 2.6223431873832537 2.115100066328393 1.191371960374778
7564 1.5268548861057802 2.5823355596384787 -0.6915452392743979
7569 -1.5313101917891458 -0.680199779304531 -0.5691406950827421
8347 0.6745518435761405 1.17754278556426 1.2487034765092604
8348 2.3857347865779275 0.49145086828829504 -1.1648920865780825
8350 1.0403852988592566 1.450195881148123 0.0757387751593829
8353 0.9870207861824762 0.9948865559389641 0.676941864407968
7568 1.9069753603599997 3.019271652174948 -1.0636463697471261
7572 0.774989086125071 2.6075356874976396 0.19398930840647013
7573 2.1937880402510195 0.1789846889123607 -1.234528882421936
8351 2.2817844910378735 -1.0422970529367095 0.1425232736125656
8352 3.0287801727591175 1.0045851543447255 0.37749325680851936
8354 1.9246049475027407 1.9110540130115559 0.833553750564352
8355 0.8729495349359699 1.638779848931973 1.5160426708642372
8356 0.7375495884054608 4.533815308123566 1.4231274331805266
8357 3.2652526914835174 3.251875448551239 -1.6714723654709922
7576 1.7493262004743768 2.647448600229669 0.7306244965786229
7577 -0.016493492060358265 1.7422378074872533 -0.35468670558629406
8358 -0.43146244653164706 3.715759752969329 1.2911149183756758
8359 0.4351135219613553 1.756418432882085 0.4708808961265082
8360 1.0246216887014246 0.6077767049915898 -0.8387945060739931
8361 -0.3636043923152003 1.979512958977229 0.861976705595832
7580 1.094661050497184 0.6786386104540044 -0.11847421985549185
7581 2.168590164475575 3.660367425414799 1.4659165095670124
8362 1.580148596264222 1.1288826875107645 1.5035619847625983
8363 0.2985273508753653 1.9960791371518538 1.4359083905632906
8364 -0.6923393483591954 1.4637041266978743 -0.6177454648011099
8365 3.1118633677905465 2.137110901068772 0.33196174171877224
7584 -0.7880440808852859 1.362186606928384 -2.374160277228746
7585 0.4138447537416145 -1.3127552894541439 -1.3549937296091765
7589 0.6941141124768855 -0.040800580944887026 0.15623599981964192
8366 1.6248262241413645 0.5166445928098932 -0.28880697472197636
8367 0.3508183332094456 0.8632534386634874 -0.08674903218151167
8368 0.5268419301249367 0.9744617459955127 -3.43082779400466
8369 -0.22521217581718483 0.6894161868709343 -2.160608210190334
8370 -0.10411508245678691 0.6677956156994626 -1.2591646048330216
8373 0.6955013962993581 -1.0104878370782153 -1.6886739285529497
7588 -1.257892701200349 0.34879332889813197 0.02927212466262611
7593 0.9065479406448888 -2.5656219178686785 -0.7879309202540936
8371 -0.10963516749835663 -0.30496454930155636 -0.45394073866665713
8372 1.004022095188566 0.7434117113885382 0.27675896822846785
8374 0.4528129359580321 0.7218785905507713 1.4608246580793145
8377 0.8467654224545228 -0.16969296658482808 0.9541055416982054
7592 -0.5059733382235735 1.0686770899480427 1.5671072717473087
7597 0.4868697562078611 1.725934968047753 0.4397760963341277
8375 -0.5060835552583084 1.4068408771166585 2.105532027205376
8376 -0.9065614018825003 1.1736851959686556 0.7895772480570581
8378 -1.5640260718273875 0.6996407896446799 1.712517044655401
8381 -0.3034348694203665 1.9555168000701382 -0.597743361398746
7596 -0.011568144125120859 1.1868133301405017 1.0146236512597766
7600 -2.585524637839481 0.06302313510516398 1.1918922464265693
7601 -0.44868528639162863 4.382374649688412 0.8134555086637295
8379 -1.2135929069609581 2.7756386291503254 -0.18249424727264896
8380 -0.0060991512396027835 0.16354693165309783 0.3008790419377993
8382 -2.2650660241387244 -0.23866098178532452 1.7463675395826768
8383 -1.0499418541874919 2.2396611553971892 -0.6200922587400814
8384 -2.979747931995404 -0.011612647305226615 0.5111161597029091
8385 0.10294019164108441 0.12628548297651535 1.793555794499948
7604 0.6926389372612484 0.8368412780248994 -1.2334936556093523
7605 -0.31455112141860936 -0.10954111016389344 -0.6937637291823536
8386 -1.1790467152341408 1.0081353321305266 0.3113153000455531
8387 1.2861683573519613 0.40635670289518955 1.2813186962831156
8388 1.979096804856731 0.623449187381671 0.335534752640429
8389 0.9900731215208282 1.1732256676338784 -0.4650060023121911
7608 1.9299075116853084 0.7248238028466418 -0.7483448993279146
7609 2.4326291620113487 1.484835161061599 0.7219604349331293
8390 -1.0760658525497744 1.630165004359266 0.6834487997275218
8391 0.48260335530464965 0.08940868116834645 1.3120034832994723
8392 -0.5656384306446094 0.7883654958251834 1.823094104759332
8393 1.1850901601390678 -0.22164631605945787 1.5690849301781296
7612 0.4221888166247138 0.40421006644112834 1.07290853983497
7613 -0.09958005351269412 1.5380715749942337 0.06024427455875849
7617 -2.588551398695197 1.4912882847853342 0.588706860104818
8394 -1.1891180486971389 1.3035972816327006 0.7900838350542496
8395 -1.6367618861104651 0.8982843386251511 0.45109254320815295
8396 0.12176779811443517 0.6712364655284017 2.666549091541635
8397 0.2682387828860972 0.24985274378591943 2.3910394479921115
8398 -0.42553786676519956 2.539610014445735 1.1115718356860123
8401 -1.4756424836616195 1.5167802758802416 0.9206248739764648
7616 1.2046730754789703 0.9720736171564215 -1.768308439874813
7621 0.16887037412976896 0.9502967549765485 0.25688075699195956
8399 0.21814452926857247 2.1862571386158494 1.8699085012122045
8400 0.9213118052155078 1.4234815288355813 1.2221473007148629
8402 0.19776634198597642 -0.19638697965280055 0.08173354128098871
8405 -1.4118328380370393 0.0655057245954051 1.3696480746626851
7620 0.535149850828404 -0.20546285859671254 1.8650065382374985
7625 0.10315812335650021 0.030788686538458003 -0.8908212241473045
8403 -0.1696101133790449 1.2663063072360816 1.3068454908231595
8404 0.06283756850369393 0.27923105806370463 0.35963738311640087
8406 0.6860172862466527 0.4925165081354431 0.5095425817748045
8409 -1.5252917401255588 3.482435735649779 0.5995324469437073
7624 0.11839256640230746 -0.4587555616435852 0.162730697202222
7628 -0.411579649035084 1.368983097862627 2.336288605928217
7629 0.6317364029058925 1.6727324101024421 -1.0840027651565234
8407 0.8638986828794379 1.1258148710278737 0.31559827472663016
8408 1.257132795869882 0.3000350637904796 0.13281583751105056
8410 -0.6377214618487833 0.11356153675107888 1.5184416568906212
8411 0.3552080124068643 1.9206566356956862 1.299106010753334
8412 0.7820257236347202 0.017832452849508743 2.538986034080655
8413 0.7610972650085176 1.5115041986149533 -0.8573847436680816
7632 -0.07298267993002452 0.5753843348419062 0.4915173448320071
7633 0.2339339571269043 -0.08542935773647031 -0.290302503175804
8414 -0.5840486746032867 1.208982476181354 1.3209704798174766
8415 -0.3938792822166997 1.3051175943176956 0.530204414292958
8416 0.03352806214394921 1.0661640882039247 -1.033359683771217
8417 -0.045364619048624794 1.465985484669437 -0.4661823699904714
7636 -0.032473917200440995 1.2928553752492484 -0.6713337588641931
7637 1.0293658446139806 0.07725991516711446 0.12633057888620366
8418 1.388643175092533 1.3610604805440514 -0.9878605476355866
8419 -0.02966590641779718 1.2512052694274498 -1.2711175728843596
8420 -0.38480096728089624 2.788806589579459 -1.806735153765906
8421 0.39157622238528916 0.42786970487694775 -1.942013233851103
7640 1.2837349181715736 0.9710679061354108 0.7115297033949121
7641 1.5700103943406678 0.8701211866887651 -0.7981498750031271
7645 0.07628861824995653 1.5904229570945907 -0.9394472522491991
7696 0.4153567974760882 1.1537042342400512 -1.152279792353508
8422 0.44673853672359143 0.7963948804876255 1.3078695027094887
8423 0.02905688178368653 0.9413296042458028 -0.9268288981995245
8424 0.5720831820386024 1.2714058158183243 -1.1422180022893227
8425 0.0291053205140448 0.7214284363885456 -0.9453820995722539
8426 0.45055065071950073 -0.6680713787656362 -1.131437633831646
8429 1.3970843362213805 0.719290572051218 0.40287297786826426
8478 1.399898476932122 1.9467947477443261 0.7314298279742053
8480 0.4030375250162267 -1.010121947858788 -0.20423288177279367
8482 -0.26165958708781306 0.22302968512532886 1.0347125531853945
7644 0.5711193395885891 1.4323643016806509 -0.9982864901242604
7649 -1.0375000919349535 0.5542431743971953 2.0895853359487457
7700 -0.7457746980094363 2.07556919161262 -0.851633515181677
8427 0.43229780223814007 0.9883514570419561 1.0913285879125112
8428 1.079677175971704 0.54657700030539 -2.3051736068200155
8430 1.9679382632566882 1.7707716746803097 -1.6195332614644926
8433 0.422179198386258 0.25263347489191346 -0.12032836326502547
8484 -0.091424352296335 -1.0028585007269673 -0.013450134128250024
8486 0.4509229116535564 -1.647515618178232 0.7711562094411324
7648 -1.1363452173467523 2.1177267570649394 -1.0151176646746256
7653 0.03677821386343809 3.454068505059459 0.12829189219573955
7704 0.21457219256253474 1.1654367019046883 1.7396370955091671
8431 -0.3663626048095174 0.6119399256059512 -0.15217254796209187
8432 -0.11006068986707782 0.5060810037494108 -2.1523572897521475
8434 -0.38169332860169985 0.829730341228487 2.2382619443332503
8437 -0.8109594994606921 -0.24196326452889527 1.0639684259821767
8488 -1.80576013047564 0.4945801831749561 -0.6440567573366627
8490 0.04530422564131404 -0.28959794427311303 0.25005425632912553
7652 -0.6762013483785669 0.4704361889057367 0.5611805081419246
7656 0.8360404837993474 1.2118258862840334 -1.6919020963998497
7657 0.6919543941917813 2.6059203355586784 0.8101400868487123
7708 -1.3285359829997145 -0.49705305516184595 0.333235931792907
7712 -0.7170513265472102 -0.05421734171339422 0.8172708128492431
8435 -1.594651330040061 0.6358155960131899 1.214717819928638
8436 -0.6267764942363111 0.2495583586827099 -0.7313959183848701
8438 -0.25412264821254915 -0.3764795774705973 2.0977684690615455
8439 -2.4868578432480657 0.9756406726154231 1.7387841041569296
8440 0.26212488024087793 0.9207698617575605 0.42861149572805285
8441 -0.12698394771204297 0.30791462351676535 0.7245306799455236
8492 0.3616801489516845 0.806996886408804 1.548292872863909
8494 0.05836884241769526 -0.7389804913647393 1.105783942758747
8496 -1.5133178477898066 -1.0238748693228379 0.376665827806589
7660 1.0894908969673653 0.2736744955344032 1.0495262012118785
7661 -1.5002785999426937 -0.8436765284661263 -0.5893380081399229
7716 -1.8975874158781114 -0.9343888870839868 -0.8613166891140939
8442 0.1404979116132231 1.8863496717703572 1.285623944240917
8443 0.44287686599876797 -1.2337306854720436 1.8606877471616725
8444 0.4924784620610857 -1.0218650445252715 0.6102298135496342
8445 -0.28556170072476605 1.0000820558992354 0.6795099616052398
8498 -2.4997443352824034 -0.25595582514448717 -0.07978460598904914
8500 -0.7687610184131719 0.7278284193781409 -0.6475523222690776
7664 -0.22829152493306973 -0.8760007207909399 -0.40022127915182143
7665 -0.4639923487840996 0.05945281927711729 0.881586745994521
7720 -1.0876272144448165 1.6419652234268534 -1.8057757083699693
8446 1.0025207934351381 -0.32739078906004404 2.0628057579845667
8447 0.02086621444455565 1.4403573570388526 0.6467557155589474
8448 1.0016301759967654 -0.7193488137143108 0.9245638476726473
8449 0.9267487004284451 -2.3448467387024454 1.1079191699990394
8502 0.3780437084216855 -1.4988173972413779 0.07926058495572626
8504 -0.49918478201311056 -0.027240973082085587 0.40330709475946414
7668 -0.8389453602789259 0.060703370874911136 1.3525450351074468
7669 -1.01482670698216 0.12224083542723053 -0.21602419511014959
7673 1.253818520572687 -0.6936204888890568 -0.7179005589024904
7724 0.09650334926058796 1.3165454572977988 0.14796226648421493
8450 -0.36772768245112897 -0.25225169432621714 2.8665521143902155
8451 0.6177593264124259 1.058121160911671 1.7987025544049453
8452 0.680286166226189 -0.8657170593924456 0.570414733689246
8453 0.09169795194273875 -0.5812621105505907 1.5591141232037629
8454 -0.7744822965751644 1.0365950396322743 1.0431961469044582
8457 -2.272010301066575 -3.0078900797626926 1.497300547785312
8506 1.1264352152071304 0.5397774045105953 -0.1006831307446958
8508 1.0088014810558823 0.32442250403586964 -0.5457259054109996
8510 0.41726105547820297 0.1232836998160647 -0.1519437660486545
7672 -0.31063564326510923 0.8183835514800286 -0.9251501625140006
7677 1.098894560191907 -2.2162514307655243 0.9961568563662017
7728 1.5364665598257292 0.7598710175077261 0.051176600615888614
8455 -0.37107841084926774 1.0407807262312745 1.3316894945843551
8456 -0.10284537418725433 -0.217775798399754 1.577169699498875
8458 -0.6063618935835344 0.7780354945157076 0.5708551026191111
8461 1.2315594984885152 -0.009744881832770665 2.29807461431494
8512 1.3860765785403728 0.26624561213007486 1.2286629621856788
8514 0.9767312148434203 0.03311610532222208 1.190856651723137
7676 0.09295774723992967 0.5795051430729241 0.9128666839096727
7681 0.6934217235567708 1.268779809440214 0.20477791642374224
7732 0.746866609047385 -0.9680398069264068 1.8997021073594986
8459 -0.4354305679335701 0.6584710590583565 1.423653387411698
8460 -0.0758524105553113 -0.9813699460967962 0.8135946618657078
8462 -0.64822785014493 -1.2707475744479144 0.6041572187059651
8465 -0.4973491132697227 -0.9146853778341447 0.6676144954183207
8516 1.1378615549047413 0.19634921906115524 0.7925571095493296
8518 2.171856474759157 -0.21183058175313024 1.106248361309741
7680 0.7328375225337956 -0.23650148130213475 -2.5237305301108672
7684 -1.0540277271577019 1.9209689852093967 -1.0680066266660688
7685 1.636826207999381 0.019130360836261285 0.1647400631758495
7736 2.719608506210205 -0.23648222268729133 0.5682452450851814
7740 0.6047854056996105 0.3655728952501948 -1.3738871821215375
8463 1.624686839156783 0.4642722334968408 2.4822033649188615
8464 0.8870975680839593 0.6226424537244916 -0.6662269947929609
8466 1.1353595177366247 1.94027520890346 -1.145622583324247
8467 1.7012749981854371 0.7018208463278083 -0.3739060813005968
8468 0.06631667332739195 0.5946416376642351 -1.6898823977518196
8469 1.5534608193027981 -0.015230619363111313 1.9152375480611148
8520 1.303168525211122 -2.160102421450065 -0.5663266439054183
8522 0.5215913587065355 1.1263225073634682 -0.6766664764809209
8524 -0.15135576573663334 -1.5594338670369925 0.047168776735089284
7688 -1.6531865926955869 0.6517420434542958 -2.0764613036068935
7689 0.19026865383148536 -0.2892210732898869 -1.0438667961122152
7744 0.1742570250024936 2.3533642847593614 0.10356081564819528
8470 0.3472177572464231 -0.12592172011191724 -1.8955410388315257
8471 -0.5086658650847512 -0.3799883140982785 1.3322440092507069
8472 -0.4541325452902584 0.5517206456741081 -1.6375010517948783
8473 0.5074839809533208 -0.3833815616728949 0.5864005699476978
8526 0.9631396375866498 -1.272350368529001 0.7969025063701644
8528 -0.5565526937779496 -1.4781411248892071 0.5001226580427336
7692 -2.3262748514774874 3.3842772580755565 0.4386859036440008
7693 -0.5553757383625769 0.4552173150503107 -2.1198086922849977
7748 0.6888114371832633 2.4260884756473153 0.8205902558043247
8474 -0.3576609637617837 -0.7701027642851432 -1.2431334496930952
8475 -1.8464728662065069 1.7995413312505513 -0.7815467937603525
8476 -1.4819772098487405 2.4245708580775975 -0.5741887489430313
8477 -0.7880035343492684 -0.5918499496911616 -0.8865478103750579
8530 -0.1586261270935665 -1.1473370619270316 0.30353226130415945
8532 -0.7267773385013249 -0.19655986580745474 -0.610479243579454
7697 0.33767484939440734 1.4674262297619485 -1.753974462217235
7701 -0.4510401042771413 0.7279144071706025 0.9745580344530455
7752 -0.6289618922380178 1.5106808343925706 0.7374220193834438
8479 0.934340316090419 -0.9160708851603504 0.8948731987994271
8481 1.2839301747347727 0.5660990983698158 0.9069243221109815
8485 0.1663884377073558 -0.19702834502584765 0.3425798459404242
8534 -0.5984668401012425 -0.5415916800727406 2.7810607099055726
8536 -1.044738760430196 -0.9414448886781098 -0.17660245768487162
8538 0.24009397843479102 0.316371628252314 0.13786053207986843
7705 -1.2788959713528685 1.8535255220386513 -0.9976747507595288
7756 -1.6946285770389495 -0.05065617577083989 1.26053912399282
8483 -0.9147561907359659 0.9403820047891353 1.8567830207593037
8489 -0.7590212594647667 1.5583609570581227 -0.3465640266526543
8540 0.4369600754282457 -0.42002356281772435 0.5605175177359268
8542 0.31441588106372037 -1.6327631754779695 1.0327660708065827
7709 -4.313586210321243 0.6979833543677489 -0.47255199306942136
7760 -0.025871900177235285 0.09834968402591261 1.4254025364205043
