12831 -1.4621135502564562 -1.808313826592602 -0.8720537129028021
12948 -2.567475229799711 -1.8793907139563342 3.8206784422304105
13584 1.2257438281749071 0.1750852745868541 4.495146916450898
10547 -0.25072994877601823 1.3281185832157227 0.37679195427305734
13570 1.9374290512723031 2.4541142852733744 3.0439575288374376
12768 0.5362145969573321 -1.5396414218131207 -2.2187218974993446
13583 -1.2085780862790474 -1.7529206484554647 -0.2491695177184663
13659 2.7966389682792716 3.3877141354435754 1.8558069225091787
13613 1.9413880873290714 -2.064658641232944 -0.22231540513771225
13510 -1.0697876090439824 -3.7027965767340243 0.03036916260870334
13582 1.3567878923454153 -1.1024747177886602 2.7889108890415324
13733 2.266046143553971 -5.417941317572154 1.0944280733324596
12955 1.1850256188151802 0.7916908527228673 -0.9580725836646207
13765 -0.1310435032789502 0.8890113289094594 1.082436328334133
12945 -3.8353962493310303 -1.6131854364662555 3.4263940950280376
1282 1.1284443061152907 1.9405616333170896 -1.049361758009005
12986 2.221302603372035 -1.0506016975998012 -2.740974132510437
13170 0.9921829713725808 -1.3450426323595566 -1.2419328487941066
12926 0.3952511557339213 -2.674425622603928 2.0385513974370495
13144 -0.11366674413775167 1.4898985966938019 -0.15948600523479542
12992 1.5084121375011708 1.548419315875337 1.7933330970729395
12381 -0.09069236805018219 0.8197601876754955 3.9871249765559122
12376 1.8969276308507006 -1.2059189227058624 -1.4891411320601702
13766 -1.061897272702483 2.925237516792281 0.39113508843538874
13141 0.47880282744477004 2.298993957859238 -1.2143617074226079
10100 0.08377983064052026 4.293700936682902 0.284418470941008
13191 1.442404651636073 -2.558271880707985 -3.2616122057340857
13070 2.882815060391906 -1.9177451336617797 1.2271975425960937
12374 -3.388305550399542 0.9528262962788014 1.157793557357138
13211 2.4935567921919475 -4.005778601361753 -0.7570466868723386
13122 1.5392827614774418 -3.9608530957578987 0.4496766307337729
13125 4.76199481764537 1.6785707923714153 -0.8399802260411934
11941 -0.7259002368343522 1.4433510092059325 -2.4093940618334524
13103 1.9049842146759954 -3.062192930953928 2.404346203673916
13066 -0.2501525377317989 0.7901563494504594 1.3635885789559177
13130 3.156566356257107 3.1954029420990504 -1.989363878445082
13213 0.2140102866011532 0.6366498642378129 -0.22088728174753222
13295 -0.9774555727428745 -0.6161217080504231 1.5534766756918732
13251 -1.0799810361172038 1.822025077708603 -2.4682864298958
13219 0.38518443016232423 1.3985181913511466 -2.0612377703359623
13352 0.6330233541307105 0.4193641550482672 -1.9899057245609346
9449 0.6631721123232829 1.874979710197318 -0.33945887894970356
12692 3.6053973383648836 -3.6428213264819025 1.342068799038836
12576 1.2543475992234496 0.6749512858763462 -1.6766179392456961
13452 -3.3984675204823156 -0.40166430261808467 -2.718313077466004
13474 -0.4592700313940739 -1.5126485156323992 -1.5421551924367451
13451 -3.718384919053717 2.21433079882301 -0.7551364576414531
12475 0.6665509617710135 -1.6208230474914698 2.1386585055211147
13235 3.267744460875687 0.6735789002310798 0.9707134336756208
13346 3.76389585817393 0.6492207260513823 -2.1519929449464543
13545 2.527640838797146 -4.408210572963454 -1.8911329937246073
13321 1.2707628487298344 0.5060828034132391 1.3567818422820408
13318 2.9506333908993105 -1.3386441353182454 4.257085617089806
11975 -1.5801470556646997 0.3683068996160783 0.22533215773206833
13473 -1.0041667572430741 -0.7713697486297012 3.1185929421200447
13740 1.4884856135087712 2.6008454302337025 -0.8556802642970802
13514 -0.9590831432922441 -0.1057437270219174 -2.4977035140525237
12881 2.2766430768160264 -0.06529304318339195 -1.5914807375669302
13012 -1.1573847138602584 3.7195403928618753 0.562245397548829
13571 -1.0613029221257797 2.9572452241418654 0.8272566750537075
13593 -1.0372849903821317 -0.8792909984692391 -1.1747989515131556
12855 3.6862334898676212 -3.202537074098275 0.9772323144655263
12890 0.8561957704103931 -2.776853436921344 -1.8790720693803582
13678 1.506408421263411 -3.2115276348088475 0.23966135407401282
12220 -2.5825885672232514 3.8603624685228075 -2.009472926801024
13675 -0.8151547826222526 2.7619354054962426 2.0541447251601705
13503 -1.349255874986443 -2.1236287295148704 -1.4781636907018465
13138 -0.23154292206083188 1.6452775065245304 -1.691288350086893
12101 1.9430508767559862 0.5277554907980161 0.10024073331274734
13619 1.3786294786825117 2.2127338801506937 3.5145311962238623
12071 3.4159560686736934 -3.0506369837541207 2.5496415345075123
12858 -0.7189338705833381 1.2289847594182568 1.2267088848742957
13773 -2.609749253577461 0.047800797802854296 1.7176074209947507
13621 0.3992591495168062 -1.063011292979745 2.920019989136754
13646 0.23519808898427177 3.948762906834324 -2.1900199172980637
13761 1.9260067551676334 -1.5556892948027898 2.193401460268069
13703 -2.8257901382982635 -3.0520574092349313 5.5218324833396375
13738 -0.5269866009692923 -1.9298205025011297 2.0551549767921817
1582 -0.19579430865132513 4.637232069956448 -1.803315696226922
13132 0.12971820703680945 -2.0741881340045363 0.8695061419726083
13115 -1.1302697581447383 -1.6434670988157363 -2.701595751643281
13161 2.9919596597747034 -0.6126566824057821 0.61994986713127
13120 -2.544193739600721 0.5352144583189543 0.20179687932451865
13701 -0.2902731217147506 1.5850903074379399 -0.6068536798942357
13164 0.4238081501177671 -0.9340667413292271 0.31064189608986076
13258 -0.3614154603659974 -0.15876468075300648 -2.377595064503713
13252 0.35311497839765976 2.187801545525657 0.587234839799485
13067 0.7141481990315673 -1.1845535311059618 -3.210872994701626
13272 2.3165233982779707 -0.7707824009871063 1.5298860942228678
11727 -2.591302996107627 -0.3287757792852175 1.9392606875691283
13109 2.637899462364011 -1.3030337746032719 0.5095420070505375
10996 -1.6391915415546883 -1.1884601340768024 -1.0069737489608304
13241 -1.0293306801088968 -0.729463949209064 -3.8041510524667492
9455 1.7600659667454495 2.177461844024906 -0.24372364295382565
12512 -1.7677478729888212 -1.0060519678779156 -2.769645895186032
1560 0.7343903678460854 2.292310757426889 -2.0820699466095283
11650 1.1928736946515102 -0.409682097138735 1.0350949203879705
13362 -0.6759024383002402 1.009612421444681 0.6061288059750067
11131 -1.5809936408021674 -3.3509762095721607 0.018679990137006507
13229 2.351253780073627 0.518361700520644 -0.401673394515995
13378 1.4783433506514736 2.6637470156517686 -0.04126470539567171
13500 -0.004961070196821649 2.8437820651851258 -0.026414557357449985
13329 0.6047249760930045 2.5601369123903517 0.9357602948042804
13247 2.314621713782501 0.33205351306645714 -0.2676301411704262
13313 1.73207454363643 -0.7765294330673285 0.6578879757990459
13529 -2.448702253968352 -2.404815906850092 1.598899835162221
13488 0.28937236193292104 0.22656574291049447 -1.7848102073347631
11107 -0.08862902782748597 1.0592188683125832 3.4281512738495987
13634 -0.6521659155450878 0.7104875691984481 -0.8419630364964625
13335 3.2228458066424452 -0.5583774371506104 -1.1920667772454079
13438 -1.2091525412877715 -1.2977413172295904 2.731292888635129
13388 0.22007454177303779 -3.0743792729020845 2.845794042587953
13526 -0.6285620313511973 -0.004703495413039034 0.13499477399372978
12698 -2.310051202111842 2.0812914301192635 -2.6682090979926616
13394 -0.02801367110504502 1.022977109992361 1.2147023659759952
12075 2.3616591012280836 -0.522707663900449 0.2205306182437016
12922 -0.20642378066976072 2.3072806717581047 -1.6299906589076794
13445 -0.19426311541001412 -1.9238268851967752 1.0436872076919128
13618 3.3682889245942587 -2.1500444635037272 -2.161290351366362
11352 -3.7395951861859835 0.41781194218726475 -3.465172363197097
12860 0.73712740256278 2.758887717770817 -2.568636900390433
13455 0.6122040159801168 -1.7216728295446302 -2.66894348407862
13611 0.9164440946730134 0.651738133878618 0.3751478857946565
13577 -0.5953818798455449 2.425517248530987 -0.7255331922904277
13518 -2.8075391004182833 1.0934119289800022 0.43429599087351356
13591 2.1062562060075365 -0.1698352361596398 0.8376819975803593
13712 1.6151194581231023 -1.7119431152297526 0.9316620148598852
13642 0.96954603428067 4.310546119021435 -0.8319941494108261
13623 0.5657336524470047 0.6927923009995549 0.13839753481967637
12828 2.091796301990061 -1.020287282563943 0.4870399438993947
13779 4.669119232022031 -2.5046425068976395 1.0841484666426149
13606 -3.8527018812257894 -3.4557151653425526 -2.9012556985076334
13782 2.1732899654323603 -0.2719814553675506 -0.015128464919713562
13711 0.0822544279295068 -1.4539875256297572 -0.08938650446026797
13652 -1.9032424258797758 0.14738214407535896 1.9344067192989753
13696 -1.644810463544859 1.7659221391529203 2.2573926020405226
12862 1.8234847103916394 0.6256899051950183 0.9762644685073497
12984 1.6709615021360507 -0.2250133324303057 -1.456496791650045
12163 3.6831064435489873 2.4766960746375224 5.094742109703978
13098 -3.347927873860226 -1.9299133336255718 1.145727843929402
13790 -0.016490099169389403 0.6406161895543286 -0.15570567100890687
11565 1.0333900182287734 -1.3641400729122883 0.09895015735489497
11590 0.9066292074515311 0.0636447422223483 -1.5309561129467568
13166 -1.3537414957730503 2.040380978103329 0.9753145976976942
13082 -0.9455702753731949 1.902338397511415 3.7297968839362468
13088 -2.154949986834583 -0.6275714420556714 -0.426585592571029
12139 -0.7981504648702927 -2.9305605199718583 -4.10026454464576
13298 0.33705248742452604 -0.49163964630120205 1.262580080777958
11660 -2.0532000026969035 1.1544217597379076 1.3195138522335381
13265 -0.39498351971380563 -0.7079895896578432 -2.2647973775403876
13118 3.1781959964470707 -2.6151363639072316 1.1800590474928558
11575 -1.9559809106913446 0.4099876852626974 -2.3129052598033635
13268 -1.3224439247531143 -0.9343312413884602 -0.2958651946129325
13361 2.0616314319442046 -0.009113651047155799 0.02762141452512844
13244 -0.5946346143503859 -1.29371118920512 -3.1542135210039124
11843 -1.827432805880954 0.4201209931829966 2.48797320008145
11749 1.1974825031317435 -0.08349588302570664 -4.149034548140656
13181 0.9624961756519197 -4.5560065386077735 -3.6156976555970703
13442 -0.19266718555703388 2.8551972823851535 1.3904853877007355
13339 -0.9567952139123523 1.9655539798006634 0.797790806193365
11781 -0.16262534017056404 -0.9988416548905491 0.39395719332893064
11608 0.4600967789562158 -2.773138043377062 3.0271417501183207
13240 -2.0625171590491407 1.0089500918816923 -2.103624071558615
13436 5.291057483231595 0.8703362956676944 -2.1875591674379242
13230 -1.3920989028092983 0.15151111674535628 -0.028187746551229898
13215 3.5873426016087047 1.4775977714159971 0.07616746939801178
11841 1.8517900003990446 -0.040613443935315005 -0.13049485419710652
13494 -1.8217542678582643 -2.962821115821989 1.8163282547066182
11817 -2.3527833456739407 4.136896827900851 -2.5041591248469324
13531 1.7501240402946268 -0.37499176769753817 1.4049991973924651
13497 -0.9459851214148137 0.5134630984086387 1.7358028985949532
13457 -0.9545869443644112 2.010980702001409 1.2193501805147189
13367 0.4573257892778283 -1.3552213652048 0.6395064487326801
11786 -1.9994320850645293 -0.20112758660949073 1.8360910297269644
13366 3.049365996798332 1.869421566902486 -1.2339029912775292
13532 -3.15729913390404 2.1722470276802186 -0.9957203506714294
13566 1.112708882773011 0.9758173258414597 1.966879860599795
11969 -1.8448910437207466 1.040158081573887 2.699469885944996
11973 -2.536286714599092 -1.3372355897639026 1.1464766157909498
11337 3.124510470780097 0.4301629474618601 -1.2233349777142979
12013 1.0765628116515535 1.8691814490995182 -0.11052730185572138
13466 -3.7022566656331555 -1.4506421793140993 0.8183080797694845
13628 3.1915085776119287 0.00033144841150255374 -3.9649476520495233
13580 4.752306643072305 3.5467290113435035 3.488393371543941
11372 0.7870743144139275 0.20031371122622726 -4.6058608143236865
13649 1.44490699044904 -1.0124945361797322 -2.783826773275835
11387 1.1036162872218023 2.62826513646397 -1.0166103431453142
9835 1.9727959597576856 -1.796023960090238 1.484417799054196
13486 1.2374132321929527 0.7777539862183046 1.560760547883414
11261 1.809221527283794 3.050216487410301 -1.6429607327084834
13632 -0.6044852834020678 0.2431083830751282 -4.314009320242955
13471 3.599092271205864 -1.2725124388116764 -4.2687366334716605
12074 1.5053063335284211 3.259502782955678 -0.7768446897404162
12102 6.938767184182005 -0.6764623871032667 4.176609959902837
13718 3.736784463849926 4.7550859241119445 2.1579621981959356
13748 -0.31684162386197323 0.6273673881079332 0.5500702146622033
13076 1.6916832877712793 -0.7700366760769526 1.1035642830986596
11506 -2.2912099029942983 1.0425126031507177 -0.3010718564616142
12070 0.04341833584989791 -1.3740570747276761 -2.3333953370377056
12098 4.426891081716787 0.4693829104881366 2.993124679295494
13751 0.07383693905638342 0.2135104916874783 2.0189332602960066
13781 -3.077947319885717 -1.8402418640683602 -2.7982380541315073
13752 0.9950946147022501 0.2619160973155103 0.9011140145066927
13806 0.7537792192032456 -3.8101755485081443 -0.9949105244468959
9967 -2.437479269608829 -0.5472170698466677 -1.9089723996259815
12236 -0.47829163599332575 -2.18406587487224 -1.353838425696561
11624 1.176199709047788 2.583733836432892 3.2287215211758267
11607 -1.8610079678003943 -0.1427437209022808 -0.28348653615568786
11564 1.4013773019773155 2.6878810835221585 0.9416350054358861
13116 0.6665147871155964 -1.3381738499983604 1.4486712023069652
2229 -0.1924107347973237 -2.211125357449294 -2.7836178890796806
13142 2.2455458931271073 -0.11221427515958442 2.2162211091604407
12227 1.4111722636742583 0.01715390857345552 1.9559374897374566
12240 -3.239921193101465 -2.5810460343786894 -1.8123504003807387
11746 -2.2823911331219864 -0.7630997048755837 2.3685004389871875
11729 3.9241935322644657 -2.2440001892267563 -0.8870359393885172
2197 -1.8178404028771025 5.253554329511041 0.16727522216813012
11754 0.09958518759729554 -2.484072210892793 0.6004217647975816
11620 2.241517032770432 -1.5621830815378488 0.01194595933536417
13408 -0.5256127489079694 -0.9787463732350401 2.116886105053986
132 0.6786956687460093 2.987738119345606 1.0674374524513175
13371 -0.047182535273324305 -3.5153401765106236 -0.026669708017324822
11687 -0.8972659039106097 2.0115992493196497 -1.4396411581762814
11630 -0.017169664102464132 -3.0495060085936045 3.366945905335679
11722 -1.3226812999199562 0.9096003245489932 0.6674278078017549
9463 -1.680857878504686 0.12214230883552271 0.42635254517449894
13305 -3.551297610032654 -1.0339002368041683 -2.009268212713038
9564 0.10986225107509805 1.024495790063324 2.2485046780759856
11847 -2.370114829813787 -3.7827030609192325 0.8879658072114777
13332 1.3599227717236457 -1.6512415472602326 1.2220593625789244
11745 1.1575275580906657 0.051893394373105244 -0.755758235283949
13266 -0.1508234374882236 4.292433121309632 -1.5342188307264897
13246 -3.027683327310987 0.8333311140561753 -0.11693735107768535
395 5.158645410226736 -4.7828297997559925 -2.407986931723867
11845 1.17597827786936 0.3037122714682857 0.24943039775379294
11850 0.5877220792483975 0.6786339400700532 0.9332954522496889
13522 2.7265692474686816 1.4340350772359827 0.3689679990404956
11878 -0.4456139826366511 -0.3453031879402194 0.3241504228546441
13064 1.6529911847347836 -1.8912839084258224 0.9830279010114185
11984 0.6146598852672881 5.378359684294793 0.4794758626182016
13562 2.849981163110432 3.071863383228775 0.7317713942448116
11906 -1.6197566819254432 -0.8871446719385812 -2.63202922727399
11970 1.2798840520902328 -0.6371201864497085 -2.254918315899431
13682 -0.8076551004727682 -1.6765215346634472 -0.6828778493644927
13534 0.46416516572334887 2.546828056458628 -0.2427462349018319
12100 0.7088011109490749 -0.33218033868641156 0.023260542013078988
397 -0.6724821692778797 -0.6008226151652168 -0.9986271607312397
1944 1.0430652835354677 2.1811538235867807 -0.16855621987600342
