15622 -0.5198675144821866 0.5931230551909903 -1.7354425561027371
16400 0.6591265738144014 0.14857247956267672 -0.10694985265297598
16403 0.5454034062280739 -2.8217610495380008 0.21412409064595656
16404 -1.827425695012834 0.361951084715322 -0.4462939700272688
15623 -3.24382539465407 -1.3139268399071482 -0.9092556206331444
15075 -3.1757884341001654 1.4938607760587939 1.0761643219905834
15625 1.0230666622624525 2.27980509143084 -1.5409053447462167
15626 2.1008025185608497 0.7664887119965149 -1.7105649074813936
15627 1.6875325444146827 -0.983593372147615 -1.5628852519277774
15630 -1.1562179924306346 -1.1157861402799578 1.0596477251303211
16407 -1.3044089421070761 -0.03303909849778927 0.2983544449306922
16408 1.3022321237875083 -1.1114354241669469 -0.22959408721421024
16411 0.24830164415640388 0.1966580241139924 0.6315416026490055
15628 0.505085727970619 -2.788733276829971 0.4235079592475043
15629 1.1563971848994963 -0.34231212444383546 1.2175053675390537
15631 1.781246506176386 -0.42977582048128327 0.7841846050440251
15634 0.10678531624768516 -1.2082636672228733 -0.12739882317199608
16412 -0.74138200869097 -1.50552237236791 -1.790940802599397
16415 0.6323796884952154 -0.7712334410578021 -0.3780463253078691
15632 -1.8542643943224184 -0.4268291071008781 -1.949710487403852
15633 -1.2958287322263242 -0.3002482042313539 -1.0371204209687355
15635 -1.6558502860750972 -0.056651552445400606 0.07694811323806258
15636 -2.1242497253329233 0.4722740405347314 -0.7484710170308644
15637 -0.018553122859389648 -1.047237895244845 -0.13847227702739334
15638 1.6702088968503415 0.8285252781275774 -0.1662613371859547
16416 -0.22211315368424464 0.9574167906186861 0.8410756028302022
16419 -0.5984006041842218 -0.7198972888898503 -0.8109319199504841
16420 -1.2443593351351436 0.9076962566327216 -0.26709339061848525
15639 1.9310213459965557 -0.8229111249668927 1.0531118041494065
15640 -0.275201386592179 0.7582803838729982 1.6398880037908943
15641 -0.5814197273585447 -1.2054818098156097 -0.47017866121891183
15642 1.210185124558128 0.41524709115833724 -0.8926040135018215
15643 1.5834889065278956 -0.5119827260533433 -1.2293137459080659
15646 0.38750073576203464 1.0549096993013622 1.4238634402964627
15695 -0.14961603079171407 0.8962509142306672 1.29825937935234
15697 0.5270139730937733 -0.4595687143523378 -0.16784184298786964
15699 2.1418738323061794 -2.0271837399852424 -2.5156924979320774
16423 0.23824761499160843 3.0058444879072184 -0.6038456442867443
16424 -0.2765878930950807 -1.1023360586098145 -0.6966801929599901
16427 0.2081749926947772 -1.7815358774679215 -1.1179040477781232
16479 -1.2929726342086172 0.18228801877505943 -0.989237946999211
16483 -0.716585036593509 -2.7084855920361766 0.13400327956774763
15644 -1.958305641934811 2.063741990984827 -0.8339161669304395
15645 -2.2338158850829273 0.6770442505371889 -0.4691386415540715
15647 1.6093660667174818 -0.580264293664929 0.8640832171763498
15648 -0.2450903845377413 -1.0017625654640163 -1.7704817464622777
15649 -0.559791501725547 0.24122538334253762 -2.487673704383885
15650 0.3653889373153244 -1.1744203061106344 1.6551263212354472
15701 0.9240506750702391 1.1644198828961307 0.37071580025078416
15703 1.2035673113093037 0.8278021617388717 -1.0767819386513742
15705 2.2796325812414766 1.7577501252132433 -1.2049629561085038
16428 0.06114924073347899 0.4006812755569527 0.02049941655767381
16431 -1.3645337336602568 -2.799836391123582 -0.04064046143013784
16432 1.0630927824079541 3.615765075864397 1.4434526334429774
16487 1.2654550497075103 -1.6495091809174183 0.31152606368101743
15651 -0.7039922418123777 -0.43024921764636864 0.05298129154234351
15652 0.6663548486714456 1.21544915752327 -0.1754964374707901
15653 -1.729575711553767 -1.1205832502366864 1.6207631044015816
15654 -0.9839692955871755 -0.5471128310265144 -2.363638578842074
15655 0.8313314821678985 1.4652277521186794 0.561013359399063
15658 1.3375459076517453 -0.19650540171435923 -3.376641667590009
15707 0.8537962905067537 -0.09657622108322818 0.0013768155374431555
15709 1.6008892178124943 1.2484205355234497 0.010578876358164752
15711 -0.3509686775483324 -0.2901671709288002 2.886014039088145
16435 -0.2459731225091605 0.9051083847806988 -1.4469587349053088
16436 1.1756766763017665 -0.5327207470952784 0.45055446929900617
16439 0.29228884047267295 0.27000693394250247 -1.1284306398932993
16491 -0.7689743104792952 1.1210635124234782 -1.3179592818021084
16495 1.588763368473267 0.4802970291380299 -0.8719777018009509
15656 -0.8835355268375827 0.13312188498141916 0.8944570582326599
15657 1.7591355373007367 0.23086475608225843 1.2485666792888575
15659 -1.9918341492221687 -0.9975184899196538 -1.4115701996587793
15660 -0.18785301824654582 -0.3000757681633156 -0.3837645358498404
15661 0.10003956228862393 -0.11868133615946909 -0.2705795122456542
15662 0.43643933942974694 -2.5930218336538102 -0.2691089077074343
15713 -1.7935288703489376 -2.6549007041186865 0.0019777023450117835
15715 -1.8105536086453011 0.887248269709708 -1.2465481164637642
15717 -2.1849333119758643 0.5547616259632365 0.3961166950421347
16440 0.496206777419231 1.1254104468562414 -2.011674700959194
16443 0.5218207727224909 0.0137519677384971 0.004598455634554859
16444 1.3106873539157828 -0.0993037716961574 -0.8451672060793407
16499 -0.07279709373394937 -0.24867143443549117 0.14492910203299994
15663 0.5318883820392074 1.6698234483419632 0.21552227453678907
15664 0.24526380042168852 -0.794597800071968 -1.8429868582549478
15665 -1.965344025873661 -1.5646128521739286 1.9404052744114373
15666 0.7479044363475288 -1.8718338244222086 0.3931343512802561
15719 1.567556992884611 0.9713425500316953 -0.11537890591908527
15721 -0.5341903843680608 2.063997086780278 0.3442103440157908
16447 1.2667319636238452 -1.0914561916285404 -0.18054197160361152
16448 1.2050338427539693 -0.03530212985358092 -0.5598825259951027
16503 -1.714827409199259 -1.940554628899344 2.2021628238907924
15667 -1.8212849817063723 -0.27608303216044194 -0.19420730133438205
15668 0.22321192978266016 -0.7297494895823173 0.2569741570194044
15669 -0.020762538822290306 -0.4966165748988108 -0.286229589547489
15670 -1.4561173256576245 0.4446367085839605 0.6873148974929785
15320 -0.04600741287252199 0.2023752549697841 -0.507180169687812
15674 0.03180459110558505 -1.0414180603853889 0.8465466584970769
15723 -1.1332075256692935 0.166235178406473 -0.40721298689945845
15725 2.2865014164287887 -0.5340253173614101 -1.1535871636703308
15727 -0.7179859706457942 2.4610091348512557 -0.2213905634886252
16451 -3.6147840341702056 -1.1035940494823862 -0.6305291624994228
16452 -0.751078383320846 -0.18228072145585952 0.9796226813860578
16455 0.18710160136404855 -0.8564231980491955 1.3582437743003761
16507 -0.6680791513500474 -0.4231360293675983 -0.21891078182490317
16511 -1.3221915818864547 0.5063829340180754 -0.39583155407827025
15672 0.014397713494114601 -1.2694956031132982 -0.7933707500429568
15673 -2.043824474660137 0.6709352654335338 -1.163978763233529
15675 -1.578577860799515 1.6413670249014323 -1.076796519639783
15676 0.5195921981371785 0.926067000696373 -0.7499377541368508
15677 -0.1670524573955402 -0.4155260514866906 -0.6216296187065601
15678 1.3809236497780415 0.4136763721150577 0.19390889015106805
15729 1.1017732701792027 -0.05852134065203762 0.6554263909364926
15731 -0.021030728538588964 -0.40922817333742517 -0.38060491729988283
15733 0.4761189067018849 -0.0499082786737203 2.9642377331699286
16456 -0.4440946759532825 -1.9863944730593275 0.6559226367114867
16459 1.0993441657682703 -2.068895992056963 -0.8417991862364241
16460 2.451813977864196 -0.5411618390976968 -0.10265361950087187
16515 0.5346426790229583 -0.06190569941020979 -0.09487995876808107
15679 -0.9277506319360717 -0.0587841066552083 0.3059818523513493
15680 0.6094536131116232 0.7955792103449094 -0.6105105447907213
15681 -1.8327027327004755 0.3232891545979366 2.711680523937583
15682 1.3775841025903823 0.5920005132376449 0.5999484838007099
15683 0.962426908069044 1.7269067966628289 1.51076554753473
15686 -0.5652320748760026 -2.613641261495876 -0.7449071712784211
15735 -0.8803830581015236 0.23391694578768565 -2.221913273807436
15737 1.024379518996913 2.1362669669983987 -0.6078470905698444
15739 -1.820945617964998 -0.9499170928741902 -3.507892030356813
16463 -1.1056969120169413 1.0432118782928768 1.4446234590307976
16464 0.5693256823580004 1.3876298091243868 1.151937313080398
16467 0.8085307426201409 -1.1284198080460695 -0.0035972546708397863
16519 -0.061662898816743916 0.08332550948767815 0.6852241368912494
16523 0.1373171741735478 2.305474738532691 -0.7545442270748911
15684 1.7841167183856448 -2.93043887918413 2.0074395668778613
15685 0.9634291306614201 -1.8519885178009308 0.18123563318924285
15687 1.037203185329983 -0.8628337669705823 -0.18427757530003594
15690 1.143614774660507 -0.8700136542010826 0.06848752888022121
15741 -2.155700056967024 0.8570917458491873 0.7564359160456077
15743 1.248565703081418 -0.4224395496273141 -1.529973908875282
16468 -1.6227081771734604 -1.7460471006003 0.16280926753135075
16471 -0.9948934973874195 0.08771349417025924 -0.12967620640407249
16527 1.0640716340399048 0.6761913403102153 0.7572221721204049
15688 -0.19586045110165579 -0.05344814969992604 -0.3651842978016852
15689 -0.009512447372500454 0.3846778804934651 1.0502354717208646
15691 0.7377601744644094 -0.0029683280719227 -0.9286934608212405
15692 0.35777133746714246 1.8498678908330166 -2.112500698029275
15693 1.6428925621470392 -3.5624581337216377 -0.8887887613979435
15694 -0.11614177141434091 1.3123152644112068 -3.441062203246449
15745 2.813932729604317 -0.8418610261107146 0.5588459831733967
15747 0.9699838033974743 -0.15091620883431936 -0.32632049558701487
15749 1.5881516253437786 -1.1895215204555243 0.06125413868627265
16472 0.05918357037695586 0.5435854934398964 1.2184241348932037
16475 1.1110709814768147 0.2292957538505384 0.28010379419001297
16476 1.3049173649614303 -1.6244360284228518 -0.5565068255131361
16531 1.5481939928312245 -1.073886010317806 -0.06510485689492226
15696 0.8304459083156291 -0.21563136758881093 2.6928341332114236
15698 0.9206729705656534 -0.3551579482004609 -1.7478363173578675
15702 2.099289853184424 2.115944338715711 -2.6502884411347396
15751 -0.2168715552017699 -0.4265301038802522 -0.49364365923498327
15752 -0.4002918163146313 0.13139646488784826 0.9363981168841752
15753 -0.8417767577849304 0.6437312011128242 0.8934621772571493
15754 0.7912044194334931 -0.22251266838315828 2.0071182482887906
15755 0.9017989397150029 -1.4159351918439804 -0.4873858526749433
15758 -1.7795403109280044 -0.3416743504453348 -1.1498151909182668
16480 0.40762374532725343 1.8092482818723086 -1.4201016030932638
16535 -0.28032712538983984 3.464027074498029 -0.6113275394690217
16536 -1.4778776229183497 -1.9495333264649275 2.014057075634917
16539 1.9146757555909928 0.9256273586607058 0.46311305749265247
15700 -0.4476994959747386 3.386010912970114 -1.4252541348322796
15704 -0.7560715971898798 2.0537572601220875 1.6948890632101532
15706 2.854776037662959 5.04778019533523 -0.17634434418579564
15756 -2.0928421836063507 3.3008879853374453 -1.1027244615644665
15757 0.6369985033284784 -0.8144999872941605 -0.451702063800193
15759 -1.2315471661340351 -0.06207755762796799 -1.749543847879541
15760 -1.7819914676091664 1.3650405800231624 -1.4330439528349472
15761 -0.993035475542489 0.7207273362585632 -0.7294646900992369
15762 2.964160561974161 3.8028843057755 1.29607178215727
16484 -0.3246508925629182 -2.48431272828389 -0.27687476312088355
16488 -0.535687459141437 -1.1631040659634118 0.9440285499972655
16540 0.9024652859475643 0.033214194939608754 0.1888352855487515
16543 -0.25633805686013217 0.15802112808904037 0.6869405268801507
16544 1.387128744751868 0.39191825896698257 0.7514747953657254
15708 -1.3363440937298199 2.945792092919565 -0.8130497516547749
15710 -0.918377834310804 1.334034230721487 -0.20305006555389768
15714 -0.061374882413602304 2.07693741225304 -1.3966964595825662
15763 0.7027593093720994 1.785477664573179 0.4850258916274033
19717 -1.0529654768529542 1.8643710702913647 -1.7393813908858675
15765 0.8776610016527864 0.13659125887957574 -1.4017783159298305
15766 1.706622527217031 1.0568099482899407 -0.07570886826152048
15767 0.8635471434435676 0.871677950469637 0.41966983979707273
15770 0.24559578546471555 -0.4270215661353564 3.59360722136343
16492 1.2097226772911598 -2.5659797458514704 0.5206557155041776
16547 -1.4969139841492958 2.121332957476333 -1.7716607922489755
16548 0.8291443112372816 -0.4380674370543938 1.4325011479206862
16551 1.0435808785707734 0.7375463120931003 -1.3571481230051903
15712 -0.5810791605485437 2.155202072113603 -0.3339263695095885
15716 -1.2370282605785023 -1.3038587108462767 0.3297164301868983
15718 0.5703946236920768 -1.9645235962100405 0.8732778766580301
15768 -0.4595222398519235 -2.34342552041842 -0.5347550413941146
15769 -0.4636742135637883 -1.206897233005912 0.1976683218003608
15771 -1.0524477920136954 2.010622279806806 -1.698757564278544
15772 -0.4734819168326734 -0.9002654839132614 -0.8205361861955434
15773 1.093007773480861 -0.02936998544080905 1.4371115467208175
15774 -0.9373106440217306 -0.6432788446695018 0.9362533033140747
16496 0.3963623186335348 -0.43133156136832235 -1.3889260918044948
16500 0.11783518906341621 1.3576610596060124 1.2909223949346094
16552 -0.9570584686171408 -0.6732496244888496 -0.22071933201729588
16555 1.8390964546197746 1.4450105195952008 -0.5047118186434997
16556 2.248920108001017 -0.3079476410811459 -2.2658508525936707
15720 0.3839466249158748 0.8617648403363167 0.3813735884427634
15722 0.24715218958043128 -0.018616922359594258 -0.3618397165354791
15775 0.9306620249513944 0.8708938518135445 0.5796357038945378
15776 -1.1906975516049754 0.6271683978753699 -1.619169018490954
15777 -4.130355765187339 0.9279314809048848 3.2034643131142
15778 0.08120342249434155 -0.16106005662367365 -0.2695621174366995
16504 0.9866121793292583 -1.281818999424257 -0.21617497609907593
16559 0.30033795191548907 0.7205611650129055 1.3008532541252755
16560 -0.81139196680866 1.7584909773967972 0.5376427520880713
15724 -1.2820372729093947 -1.2918893499210684 -0.19115111312425812
15726 -1.440803026108712 -1.5036678347030354 -2.618302148523656
15730 -1.4486569249531551 -0.8178717297414531 1.3147994308969524
15779 -0.36811193784041163 -0.38157749701011096 0.8979879824162899
15780 0.7459660098060679 -1.618180792922919 0.24002413763011363
15781 -2.038690752502005 0.6316893740567754 -0.9135599921571647
15782 2.0086377830259394 -1.3768886487530856 -0.20643033251537687
15783 0.24131595907072187 0.5807473104139858 1.0370591119937025
15786 0.3244190709419123 -2.1047631458547693 0.6478973870242006
16508 2.722984843754116 1.6899168695418298 -0.12699828139653094
16563 -1.127222811881874 0.5493860451118125 0.39229814068575924
16564 -0.6129201108730001 0.34324811657028165 -1.1506170568198855
16567 -0.5616187226814086 0.18263727612901937 -0.746706557435139
15728 1.5731772369657377 -0.6520721617313053 1.4304590601950444
15732 0.06630387623654564 -1.488180866621069 0.5330463033660106
15734 1.4305205235221086 0.5775517103524881 0.6501545785993331
15784 1.1096386566375238 -2.227800058557959 0.5341417221886905
15785 -0.8468945721578097 0.28830540612896627 -0.023272857745615244
15787 1.5338780746463556 1.8975946337355054 -2.451588137930472
15788 0.18243995466106236 -0.276828797609775 1.6015655375001798
15789 -1.02962194059757 -3.2119891425454963 0.1436975204614291
15790 1.8671192451761567 -1.4052698284980287 0.63256903664989
16512 -0.38946679926687605 -0.24638842885870083 -2.744338510043579
16516 0.6092695174138155 1.3035383749731717 -2.4288642347738643
16568 0.05732164464106949 -1.4889796815790228 1.4708855728190826
16571 1.308938796277448 2.029950030795443 -1.6036466231614122
16572 1.6664478780746312 0.8488589219237312 2.0348357120912994
15736 -3.782890091312927 0.9676837966081484 -1.3551520066287301
15738 -3.17651274468639 1.4782922332576052 0.16326241731565527
15742 1.1620330504554905 1.144235665603377 -1.3957051999529178
